,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.1697345490151263,100698.84707446808,284.0598715924202,95703.89760638298,272.836181640625,-2.508429993974401,153.0,63.0,256.0,2.0,6.0,66.0,0.25
Tianjin,3.678630019679214,100658.07007575755,286.82080078125,100354.8428030303,271.4237171519886,-2.0247331099076704,279.0,119.0,405.0,4.0,15.0,56.0,0.31
Shijiazhuang,4.297242906358507,101069.67361111112,288.42328559027777,97131.0625,270.55433485243054,-2.063235812717014,462.0,109.0,562.0,4.0,5.0,77.0,0.29
Tangshan,4.295642428927952,100500.18055555556,285.1828884548611,99255.89583333331,270.37383355034723,-3.5214063856336804,500.0,335.0,1455.0,3.0,3.0,62.0,0.22
Langfang,3.1920074462890624,100725.1875,287.26689453125,100518.1125,271.761572265625,-0.835577392578125,52.0,35.0,54.0,5.0,8.0,72.0,0.23
Baoding,3.4125941349909854,100921.36778846152,286.28598257211536,96350.12019230767,272.3446702223558,-1.8515366774338944,74.0,37.0,97.0,4.0,17.0,59.0,0.23
Cangzhou,3.7523345947265625,100822.965625,288.916552734375,100706.0125,272.425439453125,-1.506866455078125,156.0,69.0,261.0,7.0,12.0,54.0,0.27
Hengshui,3.4467926025390625,100969.29166666669,290.2610677083333,100691.3125,271.5000813802083,-2.8300679524739585,331.0,91.0,445.0,9.0,7.0,70.0,0.2
Xingtai,3.0517952658913354,101096.72916666669,290.09027284564394,98570.41856060606,268.8402062618371,-3.331610477331913,500.0,257.0,985.0,4.0,4.0,71.0,0.32
Handan,1.7545865815261317,101172.82112068964,288.9405475484914,97951.4676724138,266.92898875269395,-2.516455288591056,500.0,123.0,605.0,6.0,5.0,75.0,0.38
Taiyuan,3.455868264903193,101697.58967391304,280.6811948029891,87631.98641304347,265.7690111243206,-1.776238482931386,500.0,315.0,1225.0,3.0,7.0,75.0,0.39
Yangquan,5.676668439592634,101365.46428571428,283.45138113839283,90112.45535714286,268.6696079799107,-2.1168343680245534,421.0,164.0,521.0,5.0,11.0,75.0,0.42
Changzhi,3.3325557163783484,101479.1125,284.14831194196427,89102.95535714286,261.780322265625,-3.142671421595982,150.0,64.0,249.0,10.0,19.0,70.0,0.42
Jincheng,2.9576090937075405,101385.50271739133,286.6494352921196,90997.46467391304,259.365478515625,-4.532904583474864,156.0,58.0,262.0,5.0,9.0,95.0,0.54
Jinan,1.9060526201801915,100963.09072580644,287.9531722530242,99243.36088709676,269.4174568422379,-2.0615933325982865,500.0,235.0,1269.0,5.0,9.0,66.0,0.39
Zibo,2.434852963402158,100873.84226190476,287.73077101934524,98743.86011904762,269.2633579799107,-2.207794189453125,500.0,216.0,955.0,14.0,16.0,58.0,0.39
Jining,1.3932342529296875,100980.6328125,290.82281494140625,100072.53125,269.34722900390625,-3.920501708984375,203.0,87.0,352.0,8.0,9.0,76.0,0.5
Dezhou,2.503076406625601,100964.51442307692,288.9038837139423,100649.23557692308,270.94863656850964,-1.6054053673377404,500.0,216.0,893.0,4.0,8.0,69.0,0.38
Liaocheng,1.3903961181640625,101092.42361111112,289.72408492476853,100614.2199074074,268.2144368489583,-2.5265875922309027,500.0,242.0,1131.0,9.0,16.0,57.0,0.2
Binzhou,3.077859949182581,100839.22453703704,287.9269929108796,100599.8125,271.6676341869213,-1.0829388653790508,416.0,140.0,516.0,8.0,8.0,66.0,0.45
Heze,0.0261383056640625,101081.6571969697,291.7366388494318,100489.7821969697,269.5814467921401,-4.497862844756155,185.0,46.0,319.0,9.0,16.0,78.0,0.27
Zhengzhou,2.277155558268229,101199.390625,293.4933268229167,98968.89583333331,264.003173828125,-2.111480712890625,219.0,69.0,363.0,6.0,10.0,97.0,0.33
Kaifeng,-0.2933371407645089,101113.34226190476,293.1844540550595,100318.09821428572,270.8610142299107,-3.67119634719122,175.0,69.0,300.0,14.0,28.0,51.0,0.42
Anyang,-0.5290162459663723,101196.46467391304,288.66208814538044,98856.63858695651,266.9070885699728,-2.448835289996603,155.0,61.0,259.0,9.0,14.0,80.0,0.5
Hebi,-1.6760101318359375,101204.46527777778,288.5968424479167,99302.47916666669,266.50328233506946,-2.097225613064236,148.0,56.0,245.0,10.0,20.0,85.0,0.6
Xinxiang,-0.6198577880859375,101176.10227272728,291.1253107244318,98835.35795454546,265.35251686789775,-2.625363436612216,142.0,47.0,233.0,6.0,14.0,90.0,0.23
Jiaozuo,2.4283518473307293,101222.6375,291.6459309895833,97707.4125,261.629150390625,-1.457989501953125,149.0,51.0,248.0,6.0,3.0,107.0,0.23
Puyang,0.3918609619140625,101147.95138888888,289.75743272569446,100557.3125,267.592041015625,-3.1923319498697915,158.0,61.0,265.0,7.0,14.0,76.0,0.43
