,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4284583558427526,102748.3989361702,261.1260953862616,97456.84574468085,255.4124729886968,-0.7456048194398271,53.0,37.0,44.0,9.0,67.0,3.0,1.22
Tianjin,1.3383243445194128,102831.54545454546,266.20305934096825,102507.94696969698,259.8767903645833,1.440991025982481,133.0,101.0,125.0,19.0,65.0,4.0,1.59
Shijiazhuang,1.0615675184461806,102718.625,264.21061537000867,98566.44444444444,258.89453125,0.7326083713107638,201.0,151.0,233.0,52.0,74.0,5.0,3.14
Tangshan,1.3606669108072915,102819.84027777778,265.1190355088976,101497.08333333331,258.5262044270833,0.0761684841579861,146.0,112.0,181.0,46.0,76.0,10.0,2.17
Langfang,0.642974853515625,102811.8375,265.73875122070314,102587.1,259.95732421875,1.360174560546875,133.0,101.0,170.0,27.0,72.0,3.0,2.1
Baoding,0.6512005145733173,102709.39903846152,262.96906221829926,97912.01923076923,257.74703275240387,0.1307537372295673,196.0,147.0,208.0,56.0,71.0,8.0,2.68
Cangzhou,1.656134033203125,102875.91875,267.21287231445314,102747.65,261.699658203125,2.854534912109375,115.0,87.0,123.0,29.0,57.0,16.0,1.1
Hengshui,0.6623433430989584,102854.05208333331,266.8364562988281,102548.20833333331,262.6348470052083,3.366953531901041,116.0,88.0,120.0,10.0,41.0,18.0,1.15
Xingtai,0.4179881702769886,102781.40151515152,265.86789125384706,100114.2196969697,261.28315873579544,2.155006177497633,204.0,154.0,227.0,47.0,68.0,9.0,3.77
Handan,0.8593423777613146,102810.83620689657,266.4279585213497,99398.04310344828,261.4117221174569,1.9509393100080816,140.0,107.0,149.0,17.0,54.0,4.0,1.55
Taiyuan,0.3676160729449728,102863.29347826086,259.1047880753227,88124.07608695653,253.58549167798915,0.3026189389436141,133.0,101.0,170.0,56.0,79.0,3.0,2.01
Yangquan,1.9739946637834824,102769.91071428572,261.75159999302457,90947.17857142857,255.54624720982144,0.8663896833147321,91.0,68.0,121.0,118.0,70.0,13.0,1.92
Changzhi,0.4920192173549107,102847.11428571428,263.04880981445314,89816.65,255.66332310267856,0.1645621163504464,133.0,101.0,153.0,90.0,73.0,7.0,2.92
Jincheng,0.1016089397927989,102830.84782608696,266.2486399774966,91857.77173913045,257.0927946671196,-0.5143817404042119,187.0,141.0,198.0,147.0,67.0,5.0,6.0
Jinan,0.6312167259954637,103069.71774193548,266.9518088063886,101187.37903225806,259.9481949344758,2.871819280808972,79.0,58.0,96.0,25.0,43.0,55.0,1.03
Zibo,1.6044355119977678,103070.10714285714,266.77308436802457,100750.01190476192,258.5932152157738,2.01703607468378,75.0,55.0,89.0,40.0,49.0,33.0,1.75
Jining,-0.40606689453125,103159.140625,267.6106262207031,102156.0625,261.44891357421875,2.284423828125,80.0,59.0,86.0,28.0,43.0,27.0,0.75
Dezhou,1.2366685133713942,102962.2596153846,267.5368957519531,102615.48076923077,261.1693584735577,3.738476092998798,88.0,65.0,98.0,17.0,53.0,15.0,1.5
Liaocheng,-0.1004876030815972,102971.62962962964,267.54561247649013,102444.69444444444,262.9240993923611,3.888496681495949,90.0,67.0,100.0,20.0,50.0,16.0,1.05
Binzhou,2.0384374547887734,102989.50925925926,267.40592787000867,102728.91666666669,259.8874240451389,2.2313062879774304,110.0,83.0,112.0,87.0,79.0,2.0,1.7
Heze,-0.0274722937381628,103073.07575757576,268.7264376553622,102420.3106060606,264.5254054214015,2.8538402210582388,91.0,68.0,108.0,14.0,40.0,32.0,1.2
Zhengzhou,0.1819559733072916,102962.51041666669,268.5092264811198,100535.95833333331,264.8229166666667,1.8125508626302085,179.0,135.0,165.0,18.0,81.0,5.0,1.43
Kaifeng,0.2780311221168154,103043.34523809524,269.2728053501674,102165.96428571428,267.1063290550595,2.7934497651599703,115.0,87.0,95.0,28.0,49.0,15.0,1.05
Anyang,0.8693569017493207,102867.40217391304,267.9239966351053,100372.46739130437,262.8363408627717,2.579155963400136,163.0,124.0,149.0,20.0,61.0,7.0,1.67
Hebi,1.030914306640625,102881.27777777778,268.1604851616753,100826.36111111112,263.24766710069446,2.526119656032986,120.0,91.0,142.0,11.0,74.0,8.0,2.0
Xinxiang,0.7795382412997159,102935.64772727272,268.62665072354406,100431.52272727272,263.68106356534093,2.121152010830966,121.0,92.0,137.0,13.0,86.0,3.0,1.5
Jiaozuo,0.4456929524739583,102899.01666666666,267.2816223144531,99139.85,260.25947265625,0.158172607421875,139.0,106.0,172.0,20.0,65.0,5.0,3.57
Puyang,0.0998704698350694,102969.93055555556,268.37174818250867,102319.80555555556,264.5837131076389,3.572397867838541,110.0,83.0,94.0,15.0,42.0,20.0,1.2
