,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3422984671085438,102934.06382978724,270.61363447473406,97651.8869680851,258.8954461280336,-0.7494672410031582,94.0,70.0,117.0,12.0,78.0,4.0,1.45
Tianjin,2.925118648644649,102930.90909090907,272.82856889204544,102609.49431818182,261.2536537863991,0.6830051306522253,75.0,51.0,100.0,25.0,67.0,6.0,1.29
Shijiazhuang,3.011337280273437,103088.18055555556,274.42138671875,98941.34027777778,258.64591132269965,-0.2681494818793403,125.0,95.0,169.0,58.0,82.0,4.0,2.17
Tangshan,2.894095526801215,102904.09027777778,271.68267144097223,101586.59027777778,262.07771470811633,-0.1039242214626736,96.0,72.0,130.0,44.0,83.0,12.0,2.27
Langfang,2.3552825927734373,102945.0,273.01083984375,102723.8625,261.3402038574219,0.7108001708984375,78.0,55.0,106.0,28.0,67.0,7.0,0.93
Baoding,2.151849599984976,103010.61057692308,272.40102914663464,98198.87019230767,259.9192903958834,-0.1954498291015625,111.0,84.0,143.0,48.0,73.0,11.0,1.67
Cangzhou,2.7412689208984373,103004.74375,273.650244140625,102880.0375,261.50250854492185,1.7995452880859375,95.0,71.0,128.0,60.0,72.0,8.0,1.4
Hengshui,2.347315470377604,103039.35416666669,274.2724609375,102743.47916666669,261.4023946126302,1.9157155354817708,119.0,90.0,151.0,34.0,69.0,16.0,1.35
Xingtai,2.8118965842507104,103099.43181818182,274.46262428977275,100434.61553030302,259.5274464000355,0.3410306988340436,133.0,101.0,176.0,45.0,79.0,7.0,2.67
Handan,3.061057781351024,103153.93965517242,275.3783337823276,99753.58836206896,257.5733968800512,-0.0738257046403556,161.0,123.0,191.0,78.0,77.0,3.0,3.7
Taiyuan,3.206161499023437,103534.1195652174,269.5848760190217,88766.09510869565,255.31372202997625,-0.4740142822265625,72.0,43.0,93.0,57.0,81.0,20.0,0.96
Yangquan,4.400776454380581,103294.41071428572,272.88671875,91466.38392857143,254.1897713797433,-0.3898206438337053,60.0,38.0,70.0,30.0,38.0,56.0,0.75
Changzhi,3.500246320452009,103438.0142857143,272.0268694196429,90398.34107142856,254.0852791922433,-1.5345332554408482,61.0,41.0,71.0,54.0,51.0,36.0,1.38
Jincheng,3.312224678371264,103451.07608695651,273.9689622961956,92485.09510869563,255.21776414954144,-2.4663291599439536,66.0,38.0,82.0,35.0,36.0,52.0,1.24
Jinan,0.9619893720073084,103159.74193548386,273.444083921371,101318.79637096774,261.88333326770413,2.439575687531502,114.0,86.0,170.0,50.0,61.0,24.0,1.27
Zibo,1.919889177594866,103168.35714285714,273.26836867559524,100883.16964285714,260.7339027041481,2.536634899321057,93.0,68.0,136.0,59.0,79.0,14.0,1.92
Jining,0.4885101318359375,103245.03125,274.39459228515625,102270.46875,264.5627136230469,2.6623687744140625,116.0,88.0,136.0,33.0,74.0,10.0,1.0
Dezhou,1.7396275446965144,103076.72115384616,274.02794471153845,102740.65865384616,261.61734478290265,2.40042231633113,111.0,84.0,153.0,29.0,71.0,9.0,1.9
Liaocheng,1.427117806893808,103114.75,274.8776403356481,102605.34953703704,261.97947975441264,2.230955335828993,134.0,102.0,202.0,25.0,81.0,9.0,1.55
Binzhou,2.273254959671586,103067.76851851853,273.3011791087963,102812.16435185184,261.2680358886719,2.140894571940104,84.0,62.0,118.0,73.0,81.0,5.0,1.37
Heze,2.486257379705256,103216.14393939394,276.1303562973485,102584.67613636365,263.7542456424597,2.0655217026219224,157.0,120.0,204.0,24.0,72.0,22.0,2.63
Zhengzhou,3.977238972981771,103380.17708333331,278.4773763020833,101009.6875,258.1033223470052,-0.2094065348307291,54.0,31.0,58.0,26.0,42.0,48.0,0.66
Kaifeng,4.351297287713914,103293.51190476192,278.05054873511904,102446.40773809524,259.4267040434338,0.1921873546781994,60.0,27.0,70.0,24.0,58.0,20.0,0.8
Anyang,3.263141797936481,103178.0,275.6851647418478,100710.09510869563,257.35159567128056,0.0784228780995244,71.0,47.0,92.0,26.0,65.0,11.0,1.4
Hebi,3.035154554578993,103187.41666666669,275.25401475694446,101183.3125,257.02563137478296,0.2195621066623264,60.0,39.0,70.0,27.0,68.0,14.0,1.3
Xinxiang,4.12342002175071,103258.39772727272,277.1398259943182,100781.67613636365,256.62661188299006,0.0379708030007102,57.0,30.0,63.0,25.0,37.0,49.0,1.05
Jiaozuo,3.06234639485677,103389.26666666666,276.6154296875,99662.64583333331,257.8358744303385,-0.6426340738932291,57.0,34.0,63.0,38.0,37.0,50.0,1.17
Puyang,2.680716620551215,103143.95833333331,276.08702256944446,102516.09027777778,260.7693379720052,1.5470360649956598,136.0,104.0,135.0,33.0,67.0,22.0,1.8
