,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3037703493808178,103702.4760638298,259.11323936949384,98191.5305851064,250.3851483933469,-1.221979668799867,21.0,8.0,21.0,4.0,29.0,28.0,0.37
Tianjin,0.4863988702947443,103619.9053030303,264.6935743852095,103286.45643939394,254.8723907470703,-1.3931570342092805,30.0,17.0,30.0,6.0,45.0,20.0,0.51
Shijiazhuang,0.6366119384765625,103593.06944444444,263.67132059733075,99308.53472222222,256.6734975179036,-0.6008639865451388,75.0,49.0,100.0,16.0,58.0,6.0,0.91
Tangshan,0.4160715738932292,103628.93055555556,263.41459316677515,102255.25694444444,251.96055263943143,-2.522142198350694,73.0,44.0,96.0,17.0,61.0,5.0,1.22
Langfang,-0.0144134521484375,103622.3625,264.3617828369141,103394.7625,254.2775665283203,-0.71612548828125,42.0,20.0,42.0,8.0,60.0,8.0,0.32
Baoding,0.9867847149188702,103637.89423076923,261.94042616624097,98643.75480769233,254.0584259033203,-0.9274573692908654,72.0,49.0,93.0,16.0,61.0,4.0,0.82
Cangzhou,1.1654937744140623,103608.08125,265.24913635253904,103479.9875,256.2794219970703,0.40985107421875,94.0,63.0,137.0,15.0,54.0,9.0,2.13
Hengshui,0.1035715738932291,103602.28125,265.02296447753906,103297.47916666669,257.693354288737,0.7972615559895834,70.0,49.0,90.0,21.0,64.0,4.0,0.83
Xingtai,0.1932229706735322,103572.4356060606,265.3618390632398,100831.30492424245,258.3455796675249,1.0934670188210227,75.0,50.0,99.0,15.0,51.0,5.0,1.43
Handan,0.3720308501144935,103570.67672413791,265.8364831332503,100076.09698275862,258.57282178155305,0.9544277848868534,78.0,48.0,105.0,21.0,55.0,6.0,0.77
Taiyuan,1.277873827063519,103749.63586956522,258.0950921100119,88577.36684782608,250.4943336818529,-0.33941650390625,68.0,38.0,86.0,18.0,47.0,14.0,0.79
Yangquan,1.6437268938337053,103634.60714285714,260.3680746895926,91463.84821428572,251.5047847202846,0.0112391880580357,66.0,40.0,82.0,43.0,62.0,8.0,0.87
Changzhi,0.9205684116908482,103579.69642857143,262.4011941092355,90261.29107142855,253.0487300327846,0.2909685407366071,51.0,26.0,51.0,19.0,45.0,10.0,1.0
Jincheng,1.110796721085258,103575.375,265.21830882196844,92361.97554347826,255.39786629054856,-0.63922119140625,54.0,18.0,58.0,12.0,21.0,38.0,0.74
Jinan,0.4197520594443044,103643.3991935484,265.54598457582534,101750.38508064517,258.03160193658647,1.3952735162550405,58.0,37.0,65.0,20.0,44.0,10.0,0.9
Zibo,1.1387975783575148,103644.19642857143,265.06585184733075,101296.30059523808,256.2352069673084,0.9879644484747024,74.0,52.0,97.0,34.0,49.0,6.0,1.48
Jining,-0.6706085205078125,103666.6796875,266.61573791503906,102666.375,260.7327423095703,1.438873291015625,53.0,33.0,56.0,11.0,57.0,8.0,0.57
Dezhou,1.031781710111178,103621.77884615384,265.2738095797025,103275.87019230767,257.77721346341644,1.5550396259014423,75.0,52.0,100.0,16.0,56.0,6.0,0.83
Liaocheng,-0.0623897976345486,103617.57870370372,266.5408229121456,103092.61805555556,259.005781950774,2.052619086371528,63.0,44.0,75.0,14.0,49.0,14.0,0.57
Binzhou,1.85188971625434,103619.16203703704,265.5194108751085,103356.09953703704,257.5852090341073,0.67425537109375,56.0,40.0,61.0,35.0,61.0,10.0,0.67
Heze,-0.2343930331143466,103643.54166666669,267.5317609382398,102993.69886363635,259.7740242697976,1.999746611624053,55.0,27.0,60.0,7.0,35.0,28.0,0.43
Zhengzhou,0.6263987223307291,103557.95833333331,269.14422098795575,101121.1875,261.4590606689453,1.7506306966145833,59.0,35.0,67.0,8.0,50.0,12.0,0.57
Kaifeng,0.315276373000372,103616.97023809524,269.07254827590214,102743.15773809524,260.38652765183224,2.4205816359747026,63.0,43.0,75.0,7.0,31.0,23.0,0.55
Anyang,0.3031795335852582,103566.66847826086,267.205486131751,101021.49728260867,259.4854172416355,1.279639202615489,83.0,61.0,90.0,8.0,59.0,5.0,0.93
Hebi,0.3610042995876736,103558.375,267.47210184733075,101475.61805555556,260.2962188720703,1.3434176974826388,76.0,40.0,101.0,11.0,41.0,10.0,0.57
Xinxiang,0.3982419100674716,103552.54545454546,268.24018304998225,101008.24431818182,260.1165313720703,1.4679787375710227,66.0,42.0,82.0,6.0,48.0,3.0,0.53
Jiaozuo,0.7836822509765625,103514.275,268.1306955973307,99704.92916666668,260.9966094970703,-0.11363525390625,71.0,50.0,92.0,10.0,47.0,3.0,0.97
Puyang,-0.2100134955512153,103611.56944444444,267.4239247639974,102962.39583333331,259.4817657470703,2.212124294704861,73.0,53.0,84.0,8.0,47.0,13.0,0.5
