,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8680406935671543,102356.81117021276,278.5850856050532,97200.37632978724,261.4539986468376,-1.789866345994016,24.0,4.0,19.0,2.0,10.0,76.0,0.23
Tianjin,-3.502158425071023,102281.21590909093,280.1214192708333,101969.58522727272,267.582925045129,1.4139644738399622,45.0,20.0,45.0,10.0,38.0,52.0,0.74
Shijiazhuang,-2.527743869357639,102240.31944444444,280.61675347222223,98200.67361111112,268.6323598225911,0.4240654839409722,120.0,91.0,157.0,17.0,53.0,47.0,1.4
Tangshan,-2.9097425672743054,102334.38888888888,279.1111111111111,101055.59027777778,265.9297231038411,0.3409762912326389,50.0,24.0,50.0,10.0,33.0,55.0,0.47
Langfang,-2.98109130859375,102257.3125,280.83984375,102043.1625,266.3600616455078,1.36517333984375,31.0,14.0,31.0,5.0,25.0,62.0,0.33
Baoding,-1.813284067007212,102256.8221153846,279.7782451923077,97576.88942307692,267.58091501089245,1.0968815730168269,58.0,36.0,65.0,10.0,28.0,62.0,0.4
Cangzhou,-5.38040771484375,102236.5875,280.28134765625,102113.9375,265.6139190673828,0.28770751953125,51.0,26.0,51.0,9.0,29.0,57.0,0.5
Hengshui,-5.304178873697917,102189.54166666669,281.8650716145833,101898.9375,264.0546417236328,-1.2192586263020833,53.0,28.0,55.0,7.0,15.0,79.0,0.47
Xingtai,-3.758816805752841,102165.125,282.6466915246212,99565.70643939394,267.4982896284624,-2.69168183297822,79.0,51.0,107.0,13.0,33.0,63.0,1.02
Handan,-3.0990095467403016,102067.84051724138,284.0809199892241,98762.34698275862,269.2674229062837,-4.433528505522629,90.0,53.0,130.0,9.0,31.0,71.0,0.88
Taiyuan,-1.6696910028872285,101975.70108695651,277.8549167798913,87866.05163043478,265.3631611699643,-0.8335252844769022,75.0,32.0,99.0,14.0,31.0,56.0,0.48
Yangquan,-2.53900146484375,102210.73214285714,277.14564732142856,90754.3125,267.8151397705078,0.2354649135044642,93.0,45.0,135.0,7.0,35.0,47.0,0.63
Changzhi,-2.7331699916294645,101969.73928571428,279.90532924107146,89427.42678571428,269.3807368687221,-0.5998308454241071,76.0,42.0,101.0,9.0,32.0,82.0,1.18
Jincheng,-3.030085024626359,101840.89673913045,282.8901579483696,91308.39945652174,272.3027841319209,-2.341804836107337,72.0,38.0,94.0,10.0,25.0,86.0,0.7
Jinan,-4.47650146484375,101989.56854838708,282.22942918346774,100203.89314516127,273.00248226042714,-4.051810972152218,151.0,79.0,251.0,12.0,34.0,68.0,0.83
Zibo,-3.63275146484375,102084.69642857143,280.3706752232143,99859.64583333331,272.0535605294364,-3.5603405180431547,67.0,30.0,84.0,11.0,23.0,70.0,0.4
Jining,-0.716400146484375,101622.5078125,287.3751220703125,100703.59375,278.6792755126953,-0.177093505859375,76.0,45.0,102.0,9.0,26.0,114.0,0.8
Dezhou,-5.730370154747596,102118.4903846154,281.6015625,101789.35096153848,267.0571770301232,-3.105586125300481,46.0,11.0,46.0,9.0,15.0,68.0,0.4
Liaocheng,-4.649714717158565,101932.13425925926,284.31962528935185,101437.34953703704,272.21491552282265,-5.532712583188657,128.0,78.0,205.0,11.0,34.0,68.0,0.77
Binzhou,-5.928975423177083,102180.5324074074,280.21871383101853,101929.23842592593,267.13288427282265,-2.682705349392361,36.0,8.0,36.0,9.0,16.0,70.0,0.53
Heze,0.536874482125947,101616.875,288.33212002840907,101019.00946969698,277.51154720421994,-0.8988610469933712,94.0,36.0,138.0,6.0,38.0,71.0,0.6
Zhengzhou,-2.0433146158854165,101656.34375,289.0572102864583,99400.64583333331,277.2638702392578,-3.13397216796875,64.0,41.0,78.0,9.0,32.0,94.0,0.64
Kaifeng,-0.455900646391369,101622.75595238096,288.93531436011904,100818.83630952382,277.7391074044364,-1.4507795061383928,69.0,50.0,86.0,7.0,22.0,87.0,0.65
Anyang,-1.39837646484375,101933.16847826086,286.5087890625,99527.74728260867,271.7250837243122,-6.456572159476902,115.0,59.0,180.0,10.0,33.0,71.0,0.8
Hebi,-0.7395222981770834,101926.98611111112,287.02745225694446,99971.20138888888,271.15118577745227,-7.179124620225695,98.0,55.0,145.0,9.0,31.0,74.0,0.5
Xinxiang,-0.6698164506392046,101831.64772727272,287.3726917613636,99424.94886363635,272.71721718528056,-6.324213201349432,116.0,56.0,181.0,13.0,33.0,70.0,0.82
Jiaozuo,-3.2238972981770835,101776.45833333331,287.7154296875,98190.24583333332,276.57562154134115,-4.162284342447917,136.0,74.0,221.0,22.0,35.0,72.0,1.0
Puyang,-2.31878662109375,101794.83333333331,287.66449652777777,101190.53472222222,274.1493411593967,-6.781012641059028,134.0,96.0,218.0,13.0,37.0,69.0,0.95
