,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.429097277052859,100573.2539893617,291.3001994680851,95716.2300531915,289.72880651595744,0.1955644323470744,57.0,37.0,63.0,3.0,48.0,16.0,0.62
Tianjin,1.527932831735322,100546.6231060606,292.668915719697,100251.73295454546,291.0814393939394,0.7441665187026515,58.0,41.0,64.0,10.0,55.0,18.0,1.06
Shijiazhuang,0.6540425618489584,100579.31944444444,291.5295138888889,96734.9375,290.80409071180554,0.4138590494791667,73.0,53.0,96.0,15.0,52.0,15.0,0.71
Tangshan,1.9455735948350688,100543.11111111112,292.8566623263889,99337.99305555556,290.8304036458333,0.1710205078125,61.0,36.0,72.0,29.0,61.0,35.0,0.78
Langfang,0.921734619140625,100537.975,292.2431640625,100334.8375,291.09384765625,1.1078369140625,48.0,31.0,48.0,4.0,25.0,62.0,0.6
Baoding,0.8690678523137019,100583.52403846152,291.2118389423077,96137.20673076923,290.3023212139423,0.2569955679086538,104.0,78.0,100.0,28.0,42.0,43.0,0.63
Cangzhou,1.199200439453125,100563.45,292.319384765625,100447.9125,291.38740234375,0.4726318359375,54.0,38.0,48.0,11.0,56.0,9.0,0.57
Hengshui,0.7355448404947916,100558.52083333331,291.8701171875,100282.97916666669,291.5104166666667,0.8482666015625,58.0,41.0,50.0,4.0,32.0,25.0,0.45
Xingtai,0.5354198109019886,100576.90340909093,291.395478219697,98102.30871212122,290.87689393939394,0.5168346058238636,73.0,51.0,95.0,19.0,47.0,10.0,1.43
Handan,0.5621727252828663,100585.97629310343,291.8936557112069,97426.63577586209,291.53737877155174,0.0388730805495689,96.0,72.0,117.0,10.0,50.0,4.0,1.93
Taiyuan,0.6343343983525815,100774.87771739133,288.7998471467391,87193.83967391304,287.3757642663044,0.1467868970788043,73.0,48.0,96.0,21.0,50.0,22.0,1.03
Yangquan,0.9616830008370536,100700.84821428572,289.0394810267857,89785.1875,287.7504185267857,0.4594900948660714,72.0,46.0,94.0,16.0,68.0,16.0,1.08
Changzhi,0.2625758579799107,100748.08392857145,290.0049665178572,88670.21607142857,289.42840401785713,-0.5175885881696428,46.0,25.0,46.0,16.0,61.0,6.0,2.22
Jincheng,0.1415524690047554,100714.24728260867,292.0072180706522,90519.83967391304,291.5439877717391,-0.4694240404211957,49.0,17.0,49.0,16.0,48.0,9.0,1.58
Jinan,-0.164185554750504,100563.61088709676,294.0426537298387,98866.51008064517,292.9395791330645,-0.4991455078125,86.0,64.0,102.0,11.0,60.0,15.0,1.24
Zibo,-0.7067972819010416,100577.52678571428,294.29575892857144,98475.94940476192,292.7326078869048,0.0983247302827381,71.0,52.0,89.0,16.0,54.0,15.0,2.03
Jining,-0.36175537109375,100498.234375,295.5955810546875,99600.875,294.4725952148437,-1.31011962890625,65.0,32.0,80.0,21.0,34.0,25.0,0.8
Dezhou,0.2288747934194711,100570.54326923077,292.69253305288464,100258.5721153846,291.69155649038464,-0.7546292818509616,70.0,46.0,89.0,11.0,54.0,12.0,1.2
Liaocheng,0.0534385398582175,100562.23842592593,293.01077835648147,100088.40972222222,292.35828993055554,-1.1624846281828705,61.0,41.0,72.0,5.0,20.0,39.0,0.6
Binzhou,0.1441865143952546,100573.42361111112,294.35105613425924,100337.03935185184,292.0632957175926,-0.3119710286458333,83.0,61.0,84.0,12.0,34.0,24.0,1.23
Heze,-0.0307201038707386,100509.0321969697,294.2341382575757,99922.1571969697,293.2345525568182,-2.349524295691288,49.0,34.0,39.0,9.0,18.0,56.0,0.93
Zhengzhou,-0.055633544921875,100578.98958333331,293.515625,98361.85416666669,292.4200846354167,-1.0559895833333333,29.0,20.0,25.0,6.0,19.0,71.0,0.9
Kaifeng,-0.3989940824962797,100527.70535714286,293.58575148809524,99736.61607142857,292.56222098214283,-2.5376499720982144,27.0,17.0,27.0,6.0,17.0,60.0,1.6
Anyang,-0.0062056831691576,100572.32336956522,293.1746773097826,98267.44836956522,292.4106657608696,-0.064193062160326,56.0,40.0,57.0,12.0,50.0,10.0,2.0
Hebi,-0.1197747124565972,100569.17361111112,293.53667534722223,98687.1875,292.52690972222223,0.1452772352430555,60.0,32.0,70.0,10.0,49.0,16.0,2.53
Xinxiang,-0.2842268510298295,100581.60795454546,293.72096946022725,98270.77840909093,292.55717329545456,-0.6699551669034091,51.0,36.0,42.0,7.0,37.0,30.0,1.43
Jiaozuo,-0.0030863444010416,100608.3625,294.20611979166665,97134.25416666668,293.341796875,0.1799560546875,99.0,74.0,102.0,7.0,50.0,6.0,1.67
Puyang,-0.0611809624565972,100550.74305555556,293.4619140625,99965.1875,292.67588975694446,-1.2286919487847223,24.0,14.0,24.0,5.0,13.0,66.0,0.92
