,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4143553388879654,101120.35372340426,290.24742873171544,96220.1755319149,288.5858595827793,0.790898749168883,131.0,100.0,119.0,4.0,39.0,49.0,0.84
Tianjin,1.5578363591974431,101122.57196969698,293.6623387192235,100825.7803030303,290.42695756392044,1.689264470880682,100.0,75.0,80.0,11.0,49.0,52.0,1.29
Shijiazhuang,0.6931321885850694,101145.15277777778,290.9254828559028,97267.16666666669,289.222900390625,0.7399495442708334,129.0,98.0,172.0,22.0,67.0,6.0,0.84
Tangshan,0.891510009765625,101149.95833333331,293.7090657552083,99935.61111111112,292.1948513454861,1.9305691189236112,103.0,77.0,127.0,23.0,51.0,55.0,1.25
Langfang,1.190386962890625,101101.7375,293.143896484375,100897.55,289.703369140625,1.9820556640625,93.0,69.0,93.0,6.0,32.0,92.0,0.75
Baoding,1.1899625338040865,101136.52884615384,290.3845966045673,96648.01923076923,288.576904296875,0.8839674729567307,103.0,77.0,113.0,13.0,43.0,63.0,0.77
Cangzhou,1.435308837890625,101151.6875,292.75380859375,101035.8,289.84462890625,1.7487060546875,57.0,40.0,64.0,17.0,34.0,81.0,0.5
Hengshui,0.720611572265625,101147.96875,293.1639811197917,100872.04166666669,290.32080078125,1.7841389973958333,66.0,48.0,80.0,6.0,22.0,55.0,1.05
Xingtai,0.4533737645004735,101148.98106060606,292.88594193892044,98655.32575757576,289.81965406013256,1.4477280125473484,138.0,105.0,188.0,80.0,72.0,17.0,2.2
Handan,0.2693891854121767,101181.36637931036,292.9309250404095,97993.88793103448,290.18880488954744,1.038763638200431,106.0,80.0,123.0,7.0,38.0,24.0,1.02
Taiyuan,-0.2379269807235054,101295.26630434782,287.4848951256794,87586.53260869565,286.41611115828806,0.1816565472146739,100.0,69.0,149.0,55.0,61.0,10.0,1.23
Yangquan,0.7298191615513393,101257.28571428572,287.45943777901783,90237.60714285714,287.033935546875,0.1687186104910714,88.0,51.0,125.0,13.0,44.0,27.0,1.83
Changzhi,-0.0238499232700892,101320.26785714286,287.5098563058036,89124.03571428571,286.39685407366073,-0.1078159877232142,76.0,56.0,87.0,11.0,37.0,31.0,1.68
Jincheng,-0.2640818720278532,101302.07065217392,287.9608631963315,91007.05434782608,286.74381156589675,-0.8168998386548914,89.0,66.0,119.0,22.0,66.0,10.0,1.58
Jinan,-0.5286481303553427,101232.56048387096,292.5090174521169,99518.65322580644,291.42648216985884,0.8553860572076613,56.0,32.0,61.0,12.0,47.0,37.0,0.71
Zibo,-0.2847130185081845,101264.81547619047,292.1320103236607,99141.08333333331,291.0994582403274,1.2868826729910714,66.0,43.0,81.0,18.0,44.0,31.0,2.02
Jining,-1.8759765625,101186.75,292.91424560546875,100278.34375,290.57598876953125,0.257110595703125,37.0,26.0,32.0,14.0,14.0,53.0,0.5
Dezhou,0.4049565241887019,101188.5,292.6746356670673,100875.44230769233,291.087646484375,1.3109318659855769,71.0,52.0,84.0,16.0,51.0,26.0,1.05
Liaocheng,-0.4785890932436342,101182.57870370372,293.9541106047454,100706.82407407407,291.9810203269676,1.0514277705439814,61.0,43.0,72.0,8.0,25.0,43.0,0.9
Binzhou,0.4633235224971064,101211.06018518518,292.7197356047454,100973.3425925926,290.88090458622685,1.662647388599537,65.0,46.0,79.0,9.0,68.0,9.0,1.1
Heze,-1.79698134913589,101153.14015151517,292.4286147608901,100561.11363636365,290.6184229995265,0.1543153705018939,58.0,41.0,55.0,12.0,31.0,32.0,1.03
Zhengzhou,-0.1861673990885416,101143.73958333331,292.6932779947917,98909.25,291.8827311197917,-1.1186930338541667,52.0,33.0,53.0,7.0,41.0,33.0,0.81
Kaifeng,-1.634461902436756,101111.39880952382,292.5261695498512,100314.98809523808,291.78519112723217,-0.7046537853422619,24.0,17.0,22.0,10.0,14.0,62.0,0.5
Anyang,-0.5037642769191576,101185.09239130437,293.58229662024456,98860.05434782608,290.876708984375,0.5261708135190217,87.0,59.0,123.0,17.0,56.0,19.0,1.15
Hebi,-0.6680060492621528,101179.70833333331,293.9600423177083,99284.30555555556,291.3432888454861,0.1772596571180555,63.0,40.0,76.0,20.0,34.0,33.0,0.9
Xinxiang,-0.951751708984375,101172.04545454546,292.9973588423296,98841.61363636365,291.2110484730114,-0.5156360973011364,54.0,36.0,58.0,18.0,33.0,48.0,0.7
Jiaozuo,-0.0379496256510416,101187.60833333334,292.64025065104164,97684.75,290.59767252604166,-0.7881266276041666,108.0,81.0,128.0,7.0,42.0,13.0,1.3
Puyang,-0.9493645562065972,101177.51388888888,293.8441569010417,100588.52777777778,291.36162651909723,0.7037896050347222,41.0,27.0,41.0,10.0,14.0,67.0,0.95
