,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.426050713721742,101389.33377659574,289.20545732214094,96460.89627659574,277.0468853889628,-1.458586023208943,34.0,14.0,34.0,2.0,18.0,68.0,0.24
Tianjin,-0.3289378773082386,101306.82765151517,291.72590406013256,101008.63257575755,277.2151840672349,-2.335698445638021,37.0,13.0,37.0,6.0,30.0,69.0,0.37
Shijiazhuang,0.7313130696614584,101342.32638888888,292.75718858506946,97463.40277777778,275.8513454861111,-0.6454586452907987,61.0,27.0,72.0,8.0,44.0,64.0,0.45
Tangshan,-2.2190450032552085,101343.5,289.044189453125,100119.90277777778,275.98725043402777,-0.1706051296657986,62.0,26.0,74.0,13.0,37.0,64.0,0.58
Langfang,-0.915496826171875,101318.0625,292.442822265625,101113.625,277.1994140625,-2.248605346679688,45.0,22.0,45.0,4.0,40.0,53.0,0.4
Baoding,-0.6708491398737981,101376.22115384616,291.4991173377404,96873.125,277.6620342548077,-1.2164764404296875,64.0,31.0,78.0,7.0,43.0,54.0,0.54
Cangzhou,-1.457440185546875,101318.03125,293.30693359375,101202.175,278.321044921875,-0.6720916748046875,52.0,24.0,54.0,7.0,41.0,71.0,0.4
Hengshui,-1.1392923990885415,101297.69791666669,294.2024739583333,101022.29166666669,278.421875,-0.4029184977213542,71.0,24.0,91.0,14.0,43.0,67.0,0.53
Xingtai,1.4207957874644883,101330.28977272728,293.1636999881629,98833.96590909093,277.1778971354167,0.0369933157256155,60.0,23.0,70.0,11.0,25.0,89.0,0.43
Handan,1.6074018807246768,101365.88146551725,292.6623366783405,98180.08189655172,276.29860924030174,0.9045583790746228,58.0,20.0,65.0,10.0,19.0,87.0,0.6
Taiyuan,2.213664179262908,101649.55163043478,288.4212062669837,87872.04891304347,265.6368248980978,-0.6298702074133832,55.0,19.0,60.0,4.0,28.0,79.0,0.31
Yangquan,2.1723240443638394,101508.66964285714,289.364990234375,90465.51785714286,268.51416015625,-0.3964080810546875,59.0,23.0,67.0,10.0,58.0,48.0,0.65
Changzhi,2.9049830845424105,101633.4125,287.6057268415179,89409.53214285715,270.12953404017856,-0.6628282819475446,49.0,22.0,49.0,15.0,40.0,67.0,0.44
Jincheng,2.860742983610734,101688.39945652174,288.6896335767663,91367.7445652174,271.0990361752717,-0.910907911217731,51.0,9.0,52.0,8.0,26.0,107.0,0.54
Jinan,1.0496304419732865,101395.27217741936,291.7229791456653,99678.16532258064,276.9840127268145,2.057803738501764,52.0,18.0,54.0,11.0,15.0,117.0,0.54
Zibo,1.2621910458519343,101398.95535714286,291.42535109747024,99271.44642857143,275.76783389136904,0.3874693371000744,57.0,29.0,63.0,10.0,37.0,82.0,0.67
Jining,1.9915771484375,101488.6953125,292.1873779296875,100578.875,276.84552001953125,2.3640899658203125,59.0,25.0,67.0,10.0,26.0,93.0,0.58
Dezhou,-0.5849679800180289,101330.20673076923,293.0668381911058,101016.72115384616,278.14554537259613,1.5678722675030048,63.0,20.0,75.0,8.0,26.0,93.0,0.37
Liaocheng,1.4879681622540508,101354.63657407407,294.0140787760417,100878.35648148147,277.0684497974537,2.796426843713831,63.0,24.0,75.0,13.0,21.0,99.0,0.44
Binzhou,-0.7124079951533565,101341.50694444444,292.78599717881946,101103.2824074074,277.70458984375,0.2796444363064236,61.0,26.0,72.0,13.0,38.0,71.0,0.7
Heze,2.197873202237216,101499.46401515152,293.338652639678,100907.32954545454,275.0548502604167,2.889414007013494,70.0,27.0,89.0,7.0,31.0,85.0,0.45
Zhengzhou,3.4446512858072915,101611.95833333331,293.8827311197917,99373.45833333331,272.3487141927083,1.2832794189453125,54.0,16.0,58.0,11.0,30.0,96.0,0.5
Kaifeng,2.6387256440662203,101559.75297619047,293.78519112723217,100762.49404761904,274.20263671875,2.50428481329055,61.0,20.0,71.0,7.0,33.0,76.0,0.47
Anyang,2.145474641219429,101387.72554347826,293.56234077785325,99066.61413043478,275.0794200067935,1.9746644393257475,74.0,24.0,97.0,19.0,28.0,92.0,0.38
Hebi,2.442684597439236,101384.5625,293.5941569010417,99494.875,275.8107096354167,1.7539282904730902,62.0,29.0,74.0,8.0,32.0,80.0,0.66
Xinxiang,3.130801114169034,101473.74431818182,293.81802645596593,99142.73863636365,273.74729225852275,1.559202714399858,57.0,20.0,63.0,10.0,26.0,89.0,0.71
Jiaozuo,3.237563069661458,101586.12916666668,293.238818359375,98079.00833333332,272.42737630208336,0.2312286376953125,58.0,28.0,66.0,16.0,35.0,77.0,0.38
Puyang,1.889624701605903,101393.9375,294.7416178385417,100804.43055555556,275.3098415798611,3.300260755750868,55.0,14.0,59.0,9.0,20.0,103.0,0.3
