,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2757772892079455,100706.52127659574,299.4703031499335,95878.3204787234,297.06986577460106,1.7552688273977726,103.0,77.0,95.0,2.0,29.0,75.0,0.79
Tianjin,0.9850154067530776,100632.80303030302,301.6449825402462,100340.54356060606,298.4326911695076,2.487546516187263,63.0,44.0,76.0,5.0,30.0,58.0,0.63
Shijiazhuang,0.2949778238932292,100704.75694444444,299.720947265625,96881.07638888888,297.6393229166667,1.0680931939019098,55.0,25.0,60.0,9.0,31.0,35.0,0.58
Tangshan,1.1094580756293402,100677.77777777778,300.8622775607639,99481.40972222222,298.3204752604167,2.544737074110243,90.0,67.0,115.0,28.0,30.0,106.0,1.43
Langfang,0.7922760009765625,100612.8375,301.840380859375,100412.3875,298.19296875,2.571994018554688,80.0,59.0,88.0,5.0,44.0,58.0,0.8
Baoding,0.5279130202073318,100736.1153846154,299.71170748197113,96305.4375,297.3254206730769,1.3105081411508412,74.0,54.0,75.0,39.0,28.0,70.0,0.68
Cangzhou,0.2835113525390625,100643.63125,301.3056640625,100529.9375,298.34697265625,2.136422729492188,61.0,44.0,67.0,16.0,40.0,63.0,0.43
Hengshui,0.0868886311848958,100642.44791666669,301.4243977864583,100371.27083333331,298.3753255208333,2.662480672200521,69.0,50.0,76.0,14.0,22.0,69.0,0.55
Xingtai,0.3609623764500473,100700.34090909093,300.29833244554925,98239.8768939394,297.92138671875,2.3719570275508994,78.0,50.0,106.0,18.0,45.0,33.0,0.75
Handan,0.2620918010843211,100756.46551724138,299.698486328125,97614.52370689657,297.70809199892244,1.826929026636584,72.0,38.0,93.0,14.0,30.0,46.0,0.57
Taiyuan,-0.3540576437245245,100985.73913043478,295.1056704313859,87471.11141304347,292.8476774796196,1.441425489342731,66.0,41.0,81.0,20.0,39.0,56.0,0.91
Yangquan,0.5500117710658482,100921.33928571428,295.7556849888393,90056.58035714286,294.57875279017856,0.3787253243582589,89.0,64.0,127.0,20.0,38.0,53.0,2.18
Changzhi,0.1832288469587053,101027.46428571428,295.035595703125,89001.65178571429,293.7500697544643,1.250990949358259,59.0,38.0,68.0,6.0,21.0,47.0,1.55
Jincheng,-0.9636449399201766,100993.40217391304,295.90195100203806,90844.76358695651,294.62417204483694,1.015347024668818,54.0,14.0,57.0,17.0,26.0,53.0,1.44
Jinan,-0.9435685680758568,100788.18548387096,300.8164928805444,99101.13104838708,297.48817099294354,2.3746795654296875,77.0,50.0,104.0,24.0,43.0,46.0,0.63
Zibo,-0.7547454833984375,100838.54761904762,300.46494838169644,98746.50892857143,297.0512230282738,2.6979217529296875,54.0,36.0,58.0,13.0,25.0,71.0,1.05
Jining,-2.3997955322265625,100761.140625,301.0245361328125,99868.9375,298.31085205078125,1.4553070068359375,56.0,40.0,61.0,25.0,22.0,64.0,0.65
Dezhou,-0.2536938007061298,100691.23076923077,301.46568885216345,100383.5528846154,298.13900991586536,2.5296900822566104,70.0,43.0,90.0,12.0,26.0,77.0,1.17
Liaocheng,-0.9128762704354746,100707.48148148147,301.430908203125,100239.9375,298.38456669560185,2.829070479781539,80.0,59.0,109.0,24.0,65.0,49.0,2.3
Binzhou,-0.7367333306206597,100712.24074074074,301.9176703559028,100478.27083333331,297.6126482928241,2.9199631302445024,105.0,79.0,132.0,47.0,28.0,74.0,1.23
Heze,-1.8716370553681343,100713.57575757576,301.0531264796401,100132.81628787878,298.43363813920456,1.2794795180812026,65.0,39.0,79.0,20.0,26.0,73.0,0.93
Zhengzhou,-1.3808848063151042,100745.375,300.59228515625,98552.3125,298.2150065104167,0.4971160888671875,57.0,25.0,63.0,8.0,47.0,35.0,0.86
Kaifeng,-1.4430360339936756,100704.51190476192,300.96094912574404,99922.65178571428,298.60804966517856,0.7339150565011161,54.0,25.0,57.0,8.0,22.0,55.0,0.9
Anyang,-0.1183239480723505,100756.10869565218,300.2580141813859,98468.98097826086,298.0775518002717,1.764964891516644,57.0,31.0,63.0,12.0,30.0,47.0,0.9
Hebi,-0.0445675320095486,100752.55555555556,300.50599500868054,98890.60416666669,298.3992513020833,1.6416066487630208,42.0,28.0,42.0,13.0,22.0,58.0,1.23
Xinxiang,-0.8117412220348011,100768.40909090907,300.2553045099432,98475.4375,298.1458185369318,0.7202051336115057,54.0,23.0,57.0,14.0,33.0,32.0,0.9
Jiaozuo,-1.3771413167317708,100791.48333333334,299.8990071614583,97345.1375,297.54169921875,-0.3501902262369791,64.0,44.0,77.0,12.0,25.0,37.0,1.03
Puyang,-1.0554724799262152,100712.375,301.2148708767361,100134.04861111112,298.5725368923611,2.170740763346354,67.0,33.0,83.0,11.0,27.0,95.0,0.67
