,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7570846232962101,100927.27260638298,292.50205701462767,96033.3430851064,292.0031426612367,0.7070698839552859,27.0,11.0,9.0,3.0,8.0,87.0,0.54
Tianjin,-1.0270635431463069,100860.16477272728,296.82856889204544,100564.02651515152,293.782988577178,0.9827293627189868,30.0,13.0,21.0,5.0,19.0,96.0,0.66
Shijiazhuang,-1.0623948838975694,100739.33333333331,294.56000434027777,96881.20833333331,294.21318901909723,-0.980928209092882,51.0,36.0,44.0,4.0,18.0,63.0,0.79
Tangshan,0.6140374077690972,100868.84027777778,297.77642144097223,99660.375,293.159423828125,1.8295101589626737,32.0,13.0,22.0,4.0,17.0,103.0,0.46
Langfang,-2.226837158203125,100816.3625,295.652734375,100612.975,294.321044921875,0.6668365478515625,30.0,14.0,22.0,4.0,11.0,97.0,0.4
Baoding,-1.3001169057992787,100821.35096153848,292.82568359375,96345.31730769233,292.6399676983173,-0.7148942213792068,28.0,16.0,18.0,4.0,11.0,90.0,0.29
Cangzhou,-2.374371337890625,100761.6875,296.551318359375,100646.475,294.674267578125,0.2945465087890625,32.0,16.0,26.0,3.0,14.0,101.0,0.28
Hengshui,-1.5861714680989585,100667.05208333331,297.388671875,100393.5,296.0574544270833,0.9630279541015624,50.0,35.0,44.0,9.0,31.0,61.0,0.93
Xingtai,-0.8004714503432765,100639.26325757576,298.5274917140151,98170.08712121211,296.3427068536932,0.9821079138553503,76.0,56.0,73.0,5.0,37.0,47.0,0.65
Handan,-0.8557855014143319,100608.77370689657,301.0106074892241,97467.73706896552,295.2893234779095,2.7232566044248383,65.0,44.0,79.0,4.0,9.0,114.0,0.65
Taiyuan,0.8913375191066576,100847.78532608696,293.35219938858694,87264.83152173914,292.1665782099185,0.005710104237432,26.0,15.0,18.0,4.0,18.0,84.0,1.07
Yangquan,-0.8734261648995536,100829.90178571428,292.52845982142856,89891.875,292.1522391183036,0.0382581438337053,46.0,32.0,36.0,10.0,21.0,51.0,1.15
Changzhi,1.5012669154575893,100740.20892857145,296.05532924107143,88743.58928571429,292.9189243861607,2.1380349295479912,45.0,25.0,45.0,8.0,5.0,131.0,0.65
Jincheng,0.7623038913892664,100718.10054347826,296.8558508831522,90605.0054347826,294.1039932914402,3.049655416737432,58.0,35.0,66.0,5.0,9.0,160.0,0.72
Jinan,-0.0136551395539314,100756.89717741936,300.8532951108871,99071.74596774194,294.2148201234879,2.114812543315272,54.0,30.0,54.0,8.0,11.0,163.0,0.59
Zibo,0.2921709333147321,100773.72321428572,301.5289713541667,98689.20833333331,292.06983584449404,0.6396811349051339,96.0,27.0,43.0,6.0,10.0,197.0,0.66
Jining,-0.619720458984375,100732.984375,303.6199951171875,99841.78125,294.6502685546875,3.1544342041015625,54.0,18.0,40.0,6.0,7.0,163.0,0.53
Dezhou,-1.4105623685396635,100708.53365384616,299.3351862980769,100399.22115384616,295.4286921574519,1.3525073711688702,65.0,40.0,80.0,6.0,18.0,138.0,0.93
Liaocheng,-0.4480737756799768,100639.37268518518,302.4386935763889,100170.98611111112,295.4785246672454,3.244901869032118,57.0,35.0,64.0,9.0,10.0,165.0,0.74
Binzhou,-0.1917442039207176,100759.17824074074,300.0627531828704,100525.09722222222,293.4129864728009,-0.222654554578993,73.0,30.0,45.0,9.0,13.0,178.0,0.82
Heze,-0.9730566776160038,100672.11174242424,305.05962949810606,100091.9053030303,294.9379364938447,3.303752089991714,60.0,29.0,52.0,5.0,6.0,168.0,0.55
Zhengzhou,-0.269561767578125,100541.84375,304.2777506510417,98356.04166666669,295.5176595052083,3.5792388916015625,56.0,29.0,54.0,3.0,6.0,165.0,0.63
Kaifeng,-1.4392743791852678,100592.37797619047,305.7577659970238,99813.58928571428,295.18311709449404,3.7399415515718006,51.0,29.0,51.0,4.0,4.0,161.0,0.75
Anyang,-0.7186319102411685,100594.12228260867,303.95834748641306,98309.26630434782,294.67617399796194,4.095766150433084,59.0,32.0,68.0,3.0,5.0,145.0,0.74
Hebi,-0.3209398057725694,100571.74305555556,304.60601128472223,98711.98611111112,294.6333279079861,4.50521002875434,59.0,42.0,68.0,5.0,5.0,141.0,0.52
Xinxiang,-0.5544960715553977,100584.73295454546,304.31791548295456,98296.42045454546,294.7747025923296,3.866148515181108,51.0,30.0,51.0,4.0,11.0,161.0,0.95
Jiaozuo,0.1431009928385416,100552.9875,302.3162109375,97116.40833333334,295.57130533854166,2.8907135009765623,58.0,29.0,47.0,3.0,8.0,166.0,0.47
Puyang,-0.5897115071614584,100630.11805555556,304.4646267361111,100051.48611111112,294.93486870659723,3.784669664171007,56.0,33.0,61.0,4.0,6.0,150.0,0.75
