,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.368659161506815,100058.31515957449,293.9340872257314,95220.0505319149,278.0634142287234,-0.8876878454330119,70.0,45.0,89.0,2.0,22.0,78.0,0.66
Tianjin,-1.0011268384528882,100000.30113636365,295.5033217921401,99706.625,286.9400449810606,-0.9296907367128314,76.0,56.0,76.0,7.0,39.0,77.0,1.2
Shijiazhuang,-0.3861440022786458,99982.92361111112,298.2300075954861,96178.23611111112,285.22954644097223,-1.2525210910373263,115.0,87.0,134.0,8.0,21.0,109.0,0.8
Tangshan,-0.5651804606119791,100038.57638888888,293.4610188802083,98836.76388888888,286.3948567708333,0.5600060356987847,81.0,60.0,104.0,14.0,53.0,71.0,1.53
Langfang,-1.0569610595703125,99990.0,296.584814453125,99788.575,286.73154296875,-1.0399017333984375,59.0,39.0,68.0,4.0,24.0,75.0,0.5
Baoding,-0.4604879525991586,100027.10576923077,295.5224045973558,95606.9903846154,282.8332331730769,-0.3672943115234375,73.0,45.0,95.0,7.0,24.0,70.0,0.62
Cangzhou,-1.4859649658203125,99957.96875,297.48837890625,99844.075,289.585205078125,-2.1337005615234377,85.0,63.0,120.0,9.0,30.0,122.0,1.03
Hengshui,-0.6947784423828125,99919.77083333331,298.828125,99648.58333333331,290.9005533854167,-0.5488535563151041,98.0,73.0,125.0,12.0,23.0,103.0,0.87
Xingtai,-0.8460605505741003,99925.32386363635,297.661347360322,97483.44318181818,290.1751302083333,0.1242865360144412,113.0,52.0,175.0,19.0,17.0,129.0,1.0
Handan,0.1666633342874461,99933.9202586207,298.7582586880388,96827.93534482758,289.0821659482759,-0.9044878729458512,116.0,48.0,181.0,11.0,14.0,136.0,0.72
Taiyuan,5.009710560674253,100428.28532608696,294.36946968410325,86893.97282608696,266.4127038043478,-3.963103584621264,120.0,42.0,189.0,5.0,13.0,113.0,0.29
Yangquan,4.428425380161831,100193.50892857143,295.312744140625,89367.69642857143,271.96205357142856,-3.428887503487723,133.0,41.0,215.0,5.0,18.0,112.0,0.3
Changzhi,4.572203281947544,100186.46607142856,298.761181640625,88286.45357142857,276.56484375,-1.4357513427734374,105.0,45.0,159.0,8.0,12.0,143.0,0.52
Jincheng,4.244425234587296,100204.58967391304,301.3086680536685,90184.79891304349,279.25789741847825,-1.1900482177734375,89.0,29.0,127.0,7.0,9.0,140.0,0.58
Jinan,2.673956594159526,99963.75201612904,300.97731067288305,98291.78629032258,288.99722782258067,2.621790239887853,80.0,29.0,98.0,10.0,13.0,184.0,0.49
Zibo,2.320259457542783,99987.35416666669,300.7615908668155,97914.05357142857,288.89341517857144,2.914862496512277,91.0,27.0,99.0,18.0,17.0,193.0,0.42
Jining,1.7498931884765625,100015.46875,302.9644775390625,99131.78125,288.6993408203125,4.469406127929688,83.0,20.0,116.0,7.0,9.0,182.0,0.7
Dezhou,1.8004044752854569,99979.60096153848,299.07303560697113,99672.16346153848,290.7089092548077,0.2468508206881009,78.0,30.0,105.0,14.0,12.0,164.0,0.47
Liaocheng,2.761841385452836,99971.06712962964,300.3422580295139,99505.55092592593,290.28559027777777,-0.4897805673104745,74.0,30.0,97.0,9.0,12.0,162.0,0.4
Binzhou,1.2293978090639468,99957.35416666669,299.13023546006946,99724.625,289.50672743055554,-0.9382759376808448,69.0,41.0,87.0,12.0,14.0,172.0,0.8
Heze,2.5958487770774146,99983.4678030303,304.899687795928,99409.47348484848,287.8745265151515,4.452322757605351,82.0,28.0,114.0,11.0,19.0,174.0,0.57
Zhengzhou,3.0984344482421875,99991.47916666669,307.1503092447917,97831.95833333331,285.763671875,1.0864817301432292,62.0,28.0,73.0,6.0,15.0,164.0,0.36
Kaifeng,3.001993088495164,99997.33035714286,306.39105515252976,99226.19642857143,287.9974888392857,3.725409371512277,78.0,24.0,106.0,6.0,10.0,168.0,0.55
Anyang,2.706127000891644,99910.58967391304,303.7746157438859,97653.66847826086,288.80112092391306,0.7888919996178668,93.0,30.0,136.0,10.0,15.0,154.0,0.55
Hebi,2.6779293484157987,99907.40972222222,305.455322265625,98070.625,289.19574652777777,1.505372789171007,67.0,22.0,84.0,10.0,12.0,164.0,0.4
Xinxiang,3.046621149236506,99947.71022727272,306.03353604403407,97687.125,287.30317826704544,2.0065959583629263,58.0,18.0,47.0,12.0,12.0,166.0,0.38
Jiaozuo,3.383029174804688,100003.67083333334,306.288525390625,96611.025,284.0046875,-0.0025482177734375,51.0,21.0,52.0,4.0,9.0,144.0,0.2
Puyang,3.3990665011935763,99879.6875,304.2099880642361,99308.23611111112,289.53309461805554,2.787165323893229,71.0,22.0,91.0,6.0,13.0,165.0,0.43
