,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0671292568774933,103302.3284574468,264.1835002493351,97954.47739361702,256.6954254799701,0.2005521084399933,110.0,83.0,114.0,13.0,83.0,5.0,1.58
Tianjin,0.7739835796934186,103359.0928030303,268.60684481534093,103033.80492424245,261.655586011482,2.2154083251953125,80.0,59.0,67.0,23.0,75.0,8.0,1.04
Shijiazhuang,0.4837866889105903,103246.42361111112,267.73383246527777,99070.70138888888,260.73031277126734,0.6835344102647569,183.0,138.0,216.0,40.0,99.0,3.0,1.97
Tangshan,2.06142340766059,103377.63194444444,268.63330078125,102046.5625,263.7968275282118,1.8574167887369792,66.0,48.0,76.0,27.0,81.0,6.0,0.93
Langfang,0.1470733642578125,103330.15,267.78974609375,103106.5625,259.44420166015624,2.0165802001953126,133.0,101.0,147.0,33.0,77.0,3.0,1.8
Baoding,0.6672844519981971,103231.37980769233,265.62439903846155,98404.87019230767,258.222905085637,0.5384251521183894,186.0,140.0,184.0,58.0,81.0,9.0,2.03
Cangzhou,0.5218292236328125,103382.19375,269.514111328125,103255.5625,262.9137329101562,2.7273712158203125,141.0,108.0,142.0,55.0,81.0,8.0,1.67
Hengshui,0.2036488850911458,103357.98958333331,270.076904296875,103056.14583333331,264.9466756184896,2.9486846923828125,213.0,163.0,242.0,37.0,74.0,10.0,1.85
Xingtai,0.3130460796934186,103297.88068181818,270.5012576941288,100616.65340909093,263.58030192057294,2.377458514589252,200.0,150.0,203.0,51.0,78.0,4.0,2.15
Handan,0.4980684477707435,103330.95043103448,271.3377054148707,99902.35560344828,263.4522936590787,2.32592826054014,213.0,163.0,236.0,14.0,61.0,20.0,1.38
Taiyuan,0.965901913850204,103143.05163043478,267.3727708899456,88526.38858695653,256.2326739767323,0.919637265412704,203.0,153.0,267.0,84.0,94.0,6.0,2.29
Yangquan,1.0659419468470983,103139.70535714286,267.15478515625,91359.70535714286,257.5192435128348,0.8858184814453125,138.0,105.0,182.0,47.0,78.0,9.0,1.95
Changzhi,0.5812879289899554,103354.12678571428,269.25232979910714,90251.93392857142,257.0511910574777,0.9171382359095982,54.0,33.0,58.0,53.0,58.0,18.0,1.32
Jincheng,0.0485275931980298,103450.34510869563,269.9248259171196,92342.91032608696,260.32829218325406,0.2739171567170516,74.0,51.0,98.0,38.0,67.0,9.0,1.14
Jinan,-0.3909542945123488,103516.24798387096,269.88134765625,101652.7883064516,265.3429447297127,2.114412861485635,139.0,106.0,163.0,27.0,70.0,13.0,1.17
Zibo,0.2094966343470982,103549.03869047618,269.25551060267856,101239.37202380953,265.3821062360491,2.130354381742932,93.0,69.0,116.0,29.0,58.0,15.0,1.38
Jining,-1.4873504638671875,103542.28125,270.62921142578125,102557.375,267.3636474609375,1.2795867919921875,79.0,57.0,107.0,49.0,64.0,13.0,1.1
Dezhou,0.3445305457481971,103446.21634615384,270.6134690504808,103104.52403846152,265.17542912409857,2.827863253079928,169.0,128.0,203.0,28.0,82.0,5.0,1.4
Liaocheng,-0.1950327555338541,103456.37731481482,271.7677770543981,102937.37731481482,266.0602643048322,3.208970246491609,113.0,85.0,148.0,21.0,70.0,15.0,1.2
Binzhou,0.3189284713179977,103486.26620370372,269.42041015625,103227.59953703704,265.04840087890625,2.293931183991609,99.0,74.0,122.0,50.0,73.0,4.0,1.27
Heze,-0.8490928881096117,103503.94128787878,270.8616388494318,102863.10795454546,267.0037157463305,1.6549798214074336,131.0,100.0,159.0,18.0,61.0,18.0,1.07
Zhengzhou,0.1116485595703125,103468.79166666669,271.891845703125,101050.77083333331,267.61090087890625,1.0841420491536458,216.0,166.0,194.0,18.0,90.0,14.0,1.24
Kaifeng,-0.8389129638671875,103479.41964285714,271.1873372395833,102617.61011904762,267.74761962890625,1.6362137567429316,208.0,158.0,187.0,16.0,66.0,17.0,1.25
Anyang,0.5175323486328125,103392.79076086955,271.8405867866848,100887.12771739133,264.6313662321671,2.436451124108356,246.0,196.0,228.0,18.0,67.0,28.0,1.83
Hebi,0.7522328694661459,103402.20138888888,272.2409396701389,101352.22916666669,265.2810397677952,2.5027347140842013,145.0,111.0,173.0,22.0,66.0,19.0,1.53
Xinxiang,0.6687663685191761,103449.32386363635,271.36421342329544,100934.60795454546,265.4306807084517,1.480012373490767,216.0,166.0,225.0,19.0,86.0,15.0,1.48
Jiaozuo,0.4336781819661458,103464.9625,271.2334309895833,99675.02916666666,265.08433837890624,-0.1956593831380208,121.0,92.0,139.0,13.0,65.0,10.0,1.17
Puyang,-0.1950327555338541,103466.03472222222,271.7150065104167,102825.67361111112,266.34820556640625,2.818001641167535,190.0,143.0,171.0,24.0,51.0,29.0,1.45
