,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.735523954350898,99885.18882978724,298.2684663813165,95081.47207446808,274.9074395362367,1.2828180840674868,41.0,12.0,22.0,2.0,14.0,131.0,0.24
Tianjin,5.433917883670691,99983.55681818182,301.49577562736744,99692.7821969697,276.80926698626894,2.45066972212358,40.0,19.0,27.0,6.0,13.0,128.0,0.41
Shijiazhuang,2.412714640299479,100071.86805555556,299.7969563802083,96266.67361111112,276.09312608506946,2.3438347710503478,37.0,13.0,35.0,12.0,15.0,119.0,0.28
Tangshan,5.8493194580078125,99930.0,299.8363444010417,98740.39583333331,277.5299750434028,2.541046142578125,52.0,14.0,53.0,12.0,22.0,153.0,0.69
Langfang,5.017141723632813,99972.875,302.151708984375,99773.0625,275.720751953125,2.614923095703125,30.0,6.0,13.0,2.0,9.0,96.0,0.35
Baoding,3.5712432861328125,100003.40384615384,298.8471116286058,95596.9278846154,274.6479679987981,2.2642845740685096,48.0,8.0,48.0,10.0,13.0,145.0,0.27
Cangzhou,4.333035278320312,100121.3375,301.27841796875,100007.4875,277.38896484375,3.244293212890625,42.0,14.0,36.0,25.0,22.0,135.0,0.46
Hengshui,3.1939239501953125,100168.3125,301.4251302083333,99897.3125,277.1783854166667,3.690012613932292,48.0,8.0,30.0,8.0,9.0,152.0,0.3
Xingtai,1.2848885276100852,100191.77651515152,300.97068093039775,97739.90340909093,276.9971812855114,3.687678481593277,99.0,20.0,47.0,29.0,20.0,199.0,0.48
Handan,1.0368110393655712,100237.61637931036,301.1435967807112,97108.39870689657,277.52127390894395,3.591120226629849,47.0,7.0,47.0,15.0,20.0,143.0,0.62
Taiyuan,2.827845697817595,100257.875,292.03238578464675,86739.68206521739,274.6108716881794,1.791725490404212,44.0,15.0,44.0,36.0,13.0,107.0,0.6
Yangquan,3.4230150495256697,100177.78571428572,294.31065150669644,89337.88392857143,275.3224400111607,1.4638279506138392,48.0,18.0,40.0,25.0,13.0,154.0,0.43
Changzhi,1.7732661655970985,100317.925,296.112158203125,88335.78392857143,275.748779296875,2.7798854282924106,45.0,11.0,25.0,9.0,8.0,143.0,0.47
Jincheng,0.8693708336871603,100369.7445652174,297.0548891813859,90257.50815217392,277.22602114470106,3.330957827360734,34.0,24.0,24.0,20.0,10.0,99.0,0.73
Jinan,2.432114631898941,100359.18951612904,299.4343734248992,98671.52217741936,279.58270066784274,2.326832432900705,55.0,27.0,60.0,24.0,15.0,153.0,0.5
Zibo,2.485050019763765,100360.76785714286,299.4806663876488,98271.19345238096,279.0477004278274,1.8001142229352678,49.0,27.0,49.0,32.0,19.0,157.0,1.03
Jining,1.8931732177734373,100424.984375,300.538818359375,99532.0625,281.33697509765625,1.278076171875,79.0,28.0,59.0,21.0,11.0,183.0,0.78
Dezhou,2.944665762094351,100263.10576923077,300.6847393329327,99954.65865384616,278.8719012920673,3.255101130558894,47.0,23.0,47.0,12.0,8.0,137.0,0.54
Liaocheng,1.89124834979022,100312.40277777778,300.9725748697917,99844.36805555556,279.9845287181713,3.1613441749855324,51.0,27.0,51.0,13.0,17.0,123.0,0.83
Binzhou,3.580918488679109,100248.59722222222,300.68315067997685,100014.33101851853,278.72309932002315,2.9354688856336804,42.0,24.0,42.0,8.0,7.0,83.0,0.82
Heze,1.41524482495857,100395.5643939394,301.711152047822,99815.05492424245,281.88265713778407,2.045751398259944,52.0,20.0,54.0,18.0,17.0,157.0,0.8
Zhengzhou,0.6115671793619791,100338.875,302.8256022135417,98150.8125,278.3662109375,2.6743876139322915,80.0,16.0,53.0,24.0,22.0,184.0,0.61
Kaifeng,1.0884261358351934,100373.38690476192,302.8986351376488,99593.24107142857,281.4357212611607,2.7477053687686013,59.0,15.0,68.0,22.0,19.0,156.0,0.83
Anyang,0.8309452222741168,100288.125,301.7065535835598,98006.98641304349,278.9941087805706,3.625964620838994,40.0,14.0,31.0,25.0,12.0,127.0,0.55
Hebi,0.8837975396050347,100288.40277777778,302.22886827256946,98429.70138888888,278.3351508246528,3.9054124620225696,42.0,19.0,34.0,18.0,21.0,133.0,1.17
Xinxiang,1.336335615678267,100330.90909090907,302.0103648792614,98042.90340909093,278.67074307528407,3.0973760431463067,45.0,14.0,40.0,18.0,9.0,144.0,0.3
Jiaozuo,0.8201039632161459,100319.50833333332,302.01007486979165,96881.67916666668,276.93406575520834,2.5562154134114583,44.0,16.0,44.0,29.0,18.0,137.0,0.86
Puyang,1.506681654188368,100332.52777777778,301.63414171006946,99754.42361111112,280.61802842881946,3.033993191189236,39.0,17.0,39.0,22.0,16.0,117.0,0.6
