,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2083178581075465,102218.32313829788,293.8107027094415,97250.75930851063,275.6278829371676,-1.0927909688746675,35.0,12.0,35.0,5.0,33.0,41.0,0.47
Tianjin,0.1485063957445549,102161.76704545454,295.92555930397725,101861.07007575755,279.53708718039775,-0.5118269486860796,53.0,31.0,56.0,9.0,52.0,36.0,0.91
Shijiazhuang,0.5146162245008681,102222.11805555556,295.92957899305554,98296.61805555556,275.8283148871528,-0.2243279351128472,64.0,28.0,78.0,24.0,46.0,44.0,1.1
Tangshan,0.1929745144314236,102163.46527777778,295.13861762152777,100932.92361111112,280.9326985677083,-0.1970384385850694,128.0,93.0,206.0,131.0,109.0,20.0,6.1
Langfang,-0.3905975341796875,102165.525,296.647265625,101958.8125,278.172705078125,-0.805865478515625,37.0,18.0,37.0,5.0,42.0,38.0,0.5
Baoding,-0.0231921856219951,102212.6971153846,295.2775315504808,97668.1778846154,275.2369854266827,-0.2723318246694711,94.0,54.0,138.0,14.0,85.0,23.0,0.85
Cangzhou,0.1970245361328125,102178.56875,297.127880859375,102061.2625,278.80078125,0.853729248046875,55.0,39.0,60.0,21.0,43.0,84.0,0.37
Hengshui,0.3731638590494792,102189.59375,297.664306640625,101910.10416666669,277.7340494791667,1.050872802734375,96.0,72.0,137.0,29.0,70.0,47.0,0.95
Xingtai,-0.0963444565281723,102224.60795454546,296.52143998579544,99700.13068181818,277.93309807054925,0.1663809111624053,69.0,31.0,87.0,29.0,50.0,50.0,0.8
Handan,-0.2461942475417564,102233.26939655172,296.09369948814657,99012.03663793104,279.26718244881465,-0.0997788001751077,78.0,44.0,105.0,47.0,53.0,56.0,2.02
Taiyuan,-0.0051780368970788,102416.62771739133,288.3903490149456,88477.05163043478,273.7893490998641,-0.0542244289232336,83.0,34.0,116.0,22.0,49.0,23.0,0.81
Yangquan,0.8720419747488839,102339.02678571428,291.3076869419643,91162.02678571428,274.1111537388393,-0.1703534807477678,79.0,41.0,107.0,46.0,58.0,32.0,1.13
Changzhi,-0.2982984270368303,102345.68392857142,290.81655970982143,90010.22678571429,275.1045689174107,-0.4343741280691964,84.0,51.0,117.0,16.0,50.0,28.0,1.52
Jincheng,0.0532883353855298,102314.80163043478,292.07666015625,91923.48641304349,275.65229067595106,-0.989813763162364,110.0,83.0,151.0,42.0,74.0,40.0,5.46
Jinan,-0.2412842781313004,102252.91733870968,297.6331747731855,100522.95766129032,277.5494817918347,0.8547333748109879,76.0,36.0,101.0,47.0,57.0,65.0,1.26
Zibo,-0.0835941859654017,102255.89583333331,297.6904064360119,100113.59821428572,275.17132859002976,0.4403003510974702,81.0,55.0,111.0,55.0,59.0,73.0,1.75
Jining,-0.7432708740234375,102254.9765625,297.5604858398437,101337.9375,281.73895263671875,0.760009765625,83.0,59.0,116.0,42.0,57.0,81.0,0.9
Dezhou,0.4358297494741586,102218.78365384616,298.0412785456731,101902.08173076923,278.1083420973558,1.3601614145132213,88.0,54.0,125.0,38.0,62.0,77.0,0.77
Liaocheng,-0.3178038420500578,102229.7199074074,297.7282081886574,101748.20138888888,280.98906792534723,1.1392969202112269,102.0,69.0,154.0,35.0,56.0,73.0,0.85
Binzhou,0.6391912389684606,102216.34953703704,297.81595413773147,101976.20138888888,277.53022822627315,1.1472179271556713,84.0,54.0,117.0,96.0,57.0,56.0,1.9
Heze,-0.2113716819069602,102218.5018939394,298.5732273910985,101621.91856060606,281.0889929569129,0.2664341782078598,100.0,61.0,149.0,23.0,40.0,91.0,0.83
Zhengzhou,1.6457468668619792,102238.20833333331,296.3636881510417,99982.85416666669,280.64404296875,-0.187286376953125,86.0,55.0,121.0,25.0,83.0,28.0,1.1
Kaifeng,0.7364857991536459,102214.59821428572,298.4010649181548,101411.97916666669,280.619617280506,-0.3140709286644345,94.0,50.0,138.0,25.0,65.0,50.0,0.87
Anyang,-0.2314433222231657,102210.9429347826,296.85077700407606,99865.87771739133,279.7092709748641,-0.4098630158797554,101.0,76.0,137.0,69.0,53.0,46.0,3.53
Hebi,-0.3728892008463542,102199.97916666669,297.25634765625,100288.86805555556,279.0717502170139,-0.6859707302517362,74.0,33.0,97.0,24.0,52.0,56.0,1.73
Xinxiang,0.2125896107066761,102212.61931818182,296.66384055397725,99863.35795454546,279.6397150213068,0.0314081365411931,76.0,56.0,101.0,28.0,58.0,44.0,1.4
Jiaozuo,1.1390899658203124,102239.67916666668,295.2783528645833,98705.1125,279.210595703125,0.2062601725260416,72.0,44.0,94.0,25.0,50.0,37.0,1.47
Puyang,-0.4081539577907986,102212.95138888888,297.8878580729167,101617.86805555556,281.666259765625,0.4555765787760417,120.0,91.0,154.0,32.0,66.0,60.0,1.35
