,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.006988525390625,102154.6329787234,276.37787774268617,97004.05319148937,267.7592046210106,0.1695202766580784,56.0,27.0,62.0,3.0,52.0,8.0,0.44
Tianjin,0.2563874215790719,102219.48484848483,279.14280007102275,101906.01515151517,268.19622987689394,2.470217155687737,56.0,35.0,61.0,21.0,59.0,26.0,0.67
Shijiazhuang,0.306976318359375,102084.34027777778,278.29389105902777,98032.02777777778,270.306640625,0.5704701741536459,78.0,36.0,105.0,14.0,62.0,5.0,0.96
Tangshan,0.3566996256510417,102245.86111111112,278.2216796875,100962.69444444444,271.25287543402777,1.4418894449869792,88.0,31.0,125.0,28.0,73.0,8.0,1.73
Langfang,-0.075982666015625,102192.625,278.8703125,101976.95,266.30390625,2.2157012939453127,74.0,53.0,97.0,21.0,54.0,18.0,0.78
Baoding,0.461517333984375,102113.25480769233,277.6299579326923,97421.05769230767,268.7922551081731,0.5738067626953125,61.0,42.0,71.0,14.0,66.0,13.0,0.53
Cangzhou,-0.594805908203125,102216.85625,280.196044921875,102095.025,265.3080078125,3.0912384033203124,61.0,36.0,71.0,52.0,55.0,21.0,1.2
Hengshui,-0.6983540852864584,102165.59375,280.8587239583333,101875.54166666669,267.0557454427083,2.740880330403646,54.0,30.0,57.0,17.0,38.0,51.0,0.7
Xingtai,0.0559257738517992,102101.4696969697,279.91943359375,99499.07575757576,269.6713719223485,1.541151104551373,67.0,45.0,84.0,12.0,64.0,5.0,1.07
Handan,0.6374417009024784,102102.20689655172,280.3062870420259,98776.87931034484,270.56421740301727,1.5393745159280712,69.0,44.0,87.0,12.0,63.0,14.0,0.58
Taiyuan,0.0062587572180706,102058.85869565218,274.90134595788044,87756.54347826086,269.6805791440217,0.5766727613366168,57.0,36.0,64.0,14.0,52.0,20.0,0.67
Yangquan,0.8286699567522321,102049.33928571428,275.43505859375,90555.85714285714,269.1236049107143,0.7124088832310268,76.0,47.0,102.0,18.0,58.0,9.0,1.32
Changzhi,-0.1536403111049107,102149.83571428571,275.75213448660713,89388.78571428571,267.7844587053572,0.1935751778738839,60.0,33.0,69.0,14.0,28.0,67.0,0.64
Jincheng,-0.2357589058254076,102225.67391304349,276.4216414741848,91416.32608695651,269.6447435461956,0.6884254787279211,68.0,34.0,85.0,12.0,28.0,64.0,0.7
Jinan,-1.0605104507938508,102273.80645161292,279.88408833165323,100476.04838709676,270.49788936491933,1.72607175765499,61.0,30.0,71.0,13.0,51.0,23.0,1.02
Zibo,-0.497222900390625,102309.16666666669,279.5390392485119,100078.88095238096,269.7549758184524,2.036534627278646,83.0,52.0,116.0,27.0,56.0,20.0,1.8
Jining,-1.04498291015625,102279.9375,281.61883544921875,101327.34375,274.91064453125,1.2248077392578125,78.0,57.0,63.0,13.0,42.0,42.0,0.7
Dezhou,-0.933520977313702,102232.06730769233,280.3801457331731,101904.03846153848,267.5241135817308,2.263072087214544,67.0,34.0,83.0,21.0,54.0,30.0,0.8
Liaocheng,-0.1325672290943287,102200.06481481482,281.67558232060185,101701.42592592593,271.8375651041667,2.102434511537905,71.0,40.0,91.0,40.0,64.0,13.0,0.63
Binzhou,-1.1242121943721064,102281.31481481482,279.98612919560185,102032.16666666669,265.5003978587963,2.4885745578342013,58.0,31.0,66.0,29.0,74.0,14.0,0.8
Heze,0.9240306507457386,102241.79545454546,282.1627456202651,101621.65151515152,275.3673354640151,1.306568954930161,65.0,41.0,80.0,12.0,29.0,45.0,0.47
Zhengzhou,0.4892679850260417,102274.60416666669,280.0076497395833,99918.08333333331,276.607177734375,1.1395619710286458,50.0,35.0,29.0,5.0,22.0,72.0,0.4
Kaifeng,1.86749994187128,102265.88095238096,281.3804640997024,101428.16666666669,277.0610584077381,1.1015457879929316,51.0,36.0,26.0,5.0,11.0,77.0,0.45
Anyang,0.997979205587636,102140.69565217392,281.4472868546196,99712.45652173914,272.4640370244565,2.0356571363366167,76.0,54.0,102.0,12.0,68.0,8.0,1.07
Hebi,1.0947909884982638,102147.25,281.7883572048611,100165.94444444444,272.56195746527777,2.366178724500868,70.0,43.0,89.0,8.0,51.0,19.0,0.5
Xinxiang,1.4488442160866477,102208.78409090907,281.25386186079544,99767.0,274.0787464488636,1.914760242808949,59.0,42.0,60.0,6.0,20.0,62.0,0.6
Jiaozuo,0.7138448079427083,102240.91666666669,279.96839192708336,98558.96666666666,273.9274088541667,0.9659617106119792,56.0,40.0,59.0,5.0,17.0,64.0,0.4
Puyang,0.845550537109375,102187.72222222222,282.2869466145833,101570.88888888888,273.853515625,2.08302985297309,83.0,61.0,67.0,8.0,32.0,34.0,0.63
