,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7343649356923205,102946.1130319149,268.5944980053192,97544.87367021276,248.04537509350067,2.351561201379654,43.0,30.0,42.0,9.0,16.0,57.0,0.49
Tianjin,0.584642352479877,103030.32386363635,271.1458333333333,102701.48295454546,250.6013608990293,1.916757294625947,41.0,24.0,41.0,13.0,20.0,63.0,0.73
Shijiazhuang,-0.4966786702473958,102981.0625,269.47699652777777,98749.40972222222,252.26412624782984,1.3794013129340277,50.0,26.0,50.0,18.0,12.0,65.0,0.63
Tangshan,0.8585730658637153,103024.54861111112,270.52826605902777,101678.1875,251.7742716471354,2.367438422309028,56.0,40.0,57.0,18.0,15.0,66.0,1.27
Langfang,0.5187347412109375,103022.8875,271.3447265625,102796.9875,249.9998901367188,1.88292236328125,47.0,21.0,47.0,7.0,9.0,75.0,0.68
Baoding,0.3534440260667067,102938.72115384616,269.38668118990387,98042.70673076923,250.54412841796875,2.001638559194712,51.0,27.0,51.0,11.0,12.0,70.0,0.65
Cangzhou,-0.4239166259765625,103046.5875,270.971533203125,102918.5375,255.3489135742188,1.66119384765625,41.0,20.0,41.0,23.0,11.0,70.0,0.93
Hengshui,-0.0376536051432291,103054.59375,270.71240234375,102749.6875,255.52264404296875,1.12799072265625,24.0,16.0,24.0,12.0,10.0,74.0,0.5
Xingtai,-0.2098356304746685,102998.32386363635,270.12375710227275,100285.36174242424,255.1570545543324,0.7882061582623106,46.0,32.0,46.0,20.0,16.0,63.0,0.67
Handan,-0.0605368778623383,102961.96336206896,270.3697467672414,99504.66163793104,257.5670271248653,0.8666087183459051,37.0,15.0,37.0,12.0,10.0,72.0,0.72
Taiyuan,3.033453236455503,102534.00271739133,271.6302649456522,87912.24184782608,259.1312547766644,-0.6525799295176631,126.0,96.0,127.0,43.0,31.0,43.0,1.7
Yangquan,1.1959599086216517,102717.9375,269.390625,90840.29464285714,256.4120134626116,0.0573294503348214,71.0,52.0,82.0,17.0,19.0,51.0,0.92
Changzhi,1.7209459577287949,102647.28035714284,270.1533482142857,89597.16607142857,260.7981462751116,0.4360822405133928,79.0,58.0,82.0,14.0,19.0,67.0,1.28
Jincheng,1.1088608451511548,102876.83967391304,268.0152004076087,91728.76358695651,260.9547941788383,0.8102682362432065,73.0,51.0,95.0,9.0,13.0,65.0,1.1
Jinan,1.0642252276020665,103011.08266129032,271.02967489919354,101133.84072580644,259.524408155872,1.1507981823336693,64.0,39.0,77.0,28.0,34.0,36.0,1.23
Zibo,0.1378544398716517,103009.04464285714,270.4942336309524,100681.22321428572,257.83970133463544,1.2142072405133928,41.0,24.0,41.0,15.0,14.0,66.0,0.63
Jining,-0.2108917236328125,103025.6796875,270.6881103515625,102029.0625,261.685302734375,1.05267333984375,61.0,44.0,59.0,15.0,13.0,48.0,0.8
Dezhou,0.5763256366436298,103037.89903846152,271.1995192307692,102693.28365384616,258.8728543795072,1.0172259990985577,51.0,15.0,52.0,19.0,13.0,65.0,0.73
Liaocheng,1.205759119104456,103025.31712962964,271.62782118055554,102502.64120370372,260.12283212167245,0.7713283962673612,58.0,36.0,66.0,20.0,29.0,44.0,1.15
Binzhou,-0.5372602674696181,103040.90046296296,271.0638744212963,102779.64120370372,258.26352945963544,1.1687531647858795,36.0,14.0,36.0,15.0,11.0,78.0,0.6
Heze,-0.6821663596413352,103028.51325757576,271.178740530303,102379.24053030302,262.7458329634233,0.7047248609138258,64.0,46.0,74.0,14.0,17.0,42.0,0.8
Zhengzhou,-0.8340810139973959,103014.17708333331,270.1937662760417,100563.35416666669,263.27492268880206,-0.79681396484375,46.0,25.0,46.0,8.0,9.0,66.0,0.61
Kaifeng,-1.359680902390253,103000.33035714286,271.3138950892857,102127.31845238096,263.9810703822545,-0.5394199916294643,47.0,27.0,47.0,13.0,16.0,61.0,0.53
Anyang,-0.2356109619140625,102993.42663043478,270.76570991847825,100460.89402173914,260.3217269234036,1.1077376655910327,36.0,20.0,36.0,10.0,8.0,65.0,0.67
Hebi,-0.3708106146918403,103012.29861111112,270.8181423611111,100933.60416666669,260.7034166124132,1.6008639865451388,44.0,27.0,44.0,8.0,10.0,60.0,0.47
Xinxiang,-0.1326723965731534,103009.09659090907,270.71360085227275,100464.75568181818,262.2381092418324,0.6942194158380682,51.0,24.0,51.0,11.0,7.0,58.0,0.63
Jiaozuo,-0.1262359619140625,103024.00416666668,269.590625,99186.07083333332,261.6044148763021,0.1864542643229166,69.0,48.0,88.0,13.0,20.0,44.0,0.93
Puyang,0.5831281873914931,103031.21527777778,271.61187065972223,102384.49305555556,261.8643324110243,0.8696356879340278,36.0,18.0,36.0,13.0,11.0,63.0,0.82
