,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3028609904837101,103625.11569148937,266.9300043633644,98139.42686170212,260.22783514793883,1.874659112159242,49.0,34.0,45.0,3.0,26.0,30.0,0.61
Tianjin,-2.0161992853338067,103671.95643939394,269.91958895596593,103338.33143939394,259.02979255445075,1.2672498298413826,49.0,26.0,49.0,10.0,34.0,30.0,0.76
Shijiazhuang,-1.727149115668403,103597.81944444444,268.1480305989583,99278.13194444444,263.60923936631946,0.6975538465711806,47.0,31.0,47.0,5.0,11.0,45.0,0.37
Tangshan,-1.3922153049045138,103690.54166666669,267.89141167534723,102321.40972222222,255.247314453125,-0.0208706325954861,64.0,37.0,78.0,15.0,43.0,25.0,1.08
Langfang,-1.294293212890625,103659.9625,270.452783203125,103430.9875,261.078955078125,1.811773681640625,60.0,30.0,69.0,7.0,35.0,20.0,0.65
Baoding,-0.5219186636117789,103617.77403846152,267.8787372295673,98622.49519230767,262.6730205829327,1.9249760554387016,40.0,24.0,40.0,7.0,19.0,52.0,0.41
Cangzhou,-2.904693603515625,103630.9125,270.897021484375,103501.2125,263.21953125,0.885552978515625,53.0,37.0,54.0,10.0,43.0,23.0,0.5
Hengshui,-3.1547749837239585,103598.97916666669,270.2849934895833,103289.9375,263.3609212239583,0.2993062337239583,33.0,23.0,30.0,10.0,18.0,53.0,0.28
Xingtai,-2.2644237171519888,103551.20643939394,268.81429776278407,100778.51325757576,263.7317338423296,-0.9818032004616476,38.0,19.0,38.0,3.0,14.0,50.0,0.32
Handan,-1.8611523858432115,103490.13146551725,268.60323780980605,99957.73060344828,264.2013655037716,-2.0680468329067887,34.0,21.0,34.0,5.0,14.0,46.0,0.37
Taiyuan,-1.9853661578634512,103134.73641304349,266.94655443274456,88172.28532608696,262.46591584578806,0.4436074961786684,116.0,88.0,118.0,7.0,46.0,8.0,1.36
Yangquan,-2.210357666015625,103451.08035714286,265.4309779575893,91258.4375,262.37266322544644,0.2351205008370535,61.0,44.0,48.0,7.0,24.0,21.0,0.86
Changzhi,-1.823052978515625,103192.2125,267.301123046875,89903.36607142857,264.10687081473213,0.7140546526227679,110.0,83.0,97.0,10.0,28.0,35.0,1.36
Jincheng,-2.4181107230808423,103141.80163043478,268.8376889436141,91951.32880434782,266.3025326936141,1.5641917353091033,135.0,103.0,144.0,5.0,25.0,42.0,1.26
Jinan,-2.843422182144657,103495.98185483873,270.5181845388105,101595.48588709676,263.76282919606854,-0.2660630749117944,56.0,37.0,61.0,8.0,29.0,39.0,0.64
Zibo,-2.9300377255394343,103537.00297619047,270.3449474516369,101180.84226190476,262.99515206473217,-0.5710085914248512,54.0,38.0,51.0,12.0,25.0,50.0,0.51
Jining,-2.8917236328125,103372.328125,271.4766845703125,102368.875,264.88287353515625,-0.570037841796875,61.0,44.0,72.0,7.0,33.0,28.0,0.74
Dezhou,-3.728499192457933,103549.78365384616,270.7549391526442,103200.5528846154,263.413818359375,-0.0942922738882211,47.0,27.0,47.0,11.0,18.0,53.0,0.42
Liaocheng,-2.3203113697193287,103466.55324074074,270.3608308015046,102936.49305555556,264.6519187644676,-1.50045324254919,61.0,39.0,71.0,16.0,32.0,25.0,0.9
Binzhou,-3.6320518211082176,103587.60879629628,271.1073585792824,103322.64120370372,262.9174714265046,-0.093841552734375,46.0,20.0,46.0,9.0,22.0,56.0,0.53
Heze,-3.050497344045928,103314.1231060606,272.115966796875,102662.75568181818,266.1102257930871,-1.500772187204072,93.0,69.0,102.0,11.0,37.0,13.0,0.77
Zhengzhou,-3.74266560872396,103211.33333333331,271.5284016927083,100761.22916666669,268.127685546875,-2.199106852213541,93.0,69.0,87.0,8.0,24.0,26.0,0.99
Kaifeng,-3.810060046968006,103223.13392857143,272.8373209635417,102349.22321428572,267.8235560825893,-2.3342154366629466,84.0,62.0,75.0,9.0,25.0,18.0,1.07
Anyang,-1.895904541015625,103423.3125,269.5073560631794,100849.28532608696,265.33013119904894,-3.220497463060462,37.0,23.0,37.0,7.0,18.0,40.0,0.57
Hebi,-2.167388916015625,103412.47916666669,269.77764214409723,101309.49305555556,265.7572428385417,-4.05586412217882,51.0,36.0,52.0,11.0,21.0,36.0,0.64
Xinxiang,-3.2519059614701704,103315.58522727272,270.70101651278407,100752.61931818182,266.56056906960225,-3.151547518643466,78.0,57.0,89.0,12.0,23.0,37.0,0.77
Jiaozuo,-3.9954488118489584,103239.19583333332,270.776123046875,99399.80416666668,267.4387532552083,-0.9129170735677083,129.0,98.0,132.0,8.0,25.0,28.0,1.0
Puyang,-1.9140252007378475,103403.04861111112,270.6225857204861,102749.88194444444,265.5801595052083,-2.523691813151041,42.0,29.0,42.0,11.0,25.0,25.0,0.65
