,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.087155930539395,100312.61170212766,291.8677329205452,95449.62632978724,267.3692104258436,-1.8977842939660905,178.0,37.0,306.0,2.0,7.0,92.0,0.19
Tianjin,5.4761810302734375,100174.59848484848,296.1729329427083,99880.68371212122,266.64346267237806,2.065712668678977,93.0,25.0,135.0,8.0,24.0,87.0,0.51
Shijiazhuang,3.889863755967882,100669.75,294.0914984809028,96814.34027777778,260.1618940565321,1.46051025390625,61.0,21.0,72.0,7.0,56.0,51.0,0.4
Tangshan,2.434622870551215,100199.03472222222,293.7695583767361,98989.50694444444,270.7667117648655,-0.8569539388020834,83.0,22.0,115.0,9.0,28.0,81.0,0.45
Langfang,4.8990325927734375,100216.2125,296.856591796875,100014.8125,264.19960021972656,1.99259033203125,71.0,20.0,92.0,6.0,42.0,61.0,0.38
Baoding,3.8365513728215146,100439.26923076923,293.2111065204327,95989.79326923077,262.42417203463043,0.8984609750600961,71.0,21.0,92.0,8.0,26.0,75.0,0.32
Cangzhou,5.554891967773438,100429.5375,295.747216796875,100314.4875,265.8350982666016,5.07713623046875,90.0,26.0,129.0,15.0,20.0,105.0,0.6
Hengshui,3.885889689127604,100612.32291666669,295.3541666666667,100338.02083333331,265.20586649576825,4.412577311197917,91.0,30.0,131.0,12.0,20.0,94.0,0.5
Xingtai,3.473961570046165,100822.62878787878,293.9183756510417,98332.77462121211,263.2151364413175,2.6920147520123106,69.0,28.0,87.0,10.0,52.0,51.0,0.75
Handan,3.2942036595837823,100995.64655172414,293.2564234240302,97813.28663793104,263.0655417606748,2.22906494140625,80.0,31.0,110.0,15.0,47.0,57.0,0.78
Taiyuan,3.230596791143003,101246.23913043478,287.04399838654894,87505.60597826086,253.49329077679172,0.5688237729279891,64.0,26.0,77.0,7.0,60.0,52.0,0.42
Yangquan,4.2169036865234375,100971.35714285714,290.1554478236607,89972.34821428571,254.98252432686945,1.1222011021205358,48.0,19.0,48.0,6.0,30.0,82.0,0.38
Changzhi,3.449841744559152,101396.42142857144,287.2128696986607,89166.79107142857,256.8133558000837,0.4289812360491071,53.0,15.0,55.0,11.0,31.0,80.0,0.5
Jincheng,3.402344413425612,101526.64130434782,287.96315599524456,91200.51902173914,262.4392826246179,-0.4788579526154891,58.0,11.0,66.0,10.0,27.0,99.0,0.66
Jinan,3.5170391451927925,100973.45967741936,291.71617471018146,99254.82056451614,269.5058943225491,4.947751937373992,74.0,28.0,98.0,14.0,20.0,112.0,0.5
Zibo,5.013429914202009,100916.51190476192,291.6580519903274,98787.22916666669,268.8397136869885,4.720229375930059,81.0,28.0,111.0,12.0,19.0,120.0,0.42
Jining,2.5873260498046875,101242.9765625,291.1016845703125,100332.625,270.32398986816406,3.734649658203125,80.0,31.0,110.0,12.0,42.0,76.0,0.57
Dezhou,3.966565645658053,100757.71153846152,293.59170297475964,100444.40865384616,269.14926969088043,5.998295710637019,105.0,25.0,160.0,10.0,20.0,96.0,0.43
Liaocheng,3.350891678421586,100965.03703703704,293.79757125289353,100489.11805555556,268.6667226155599,5.218503598813657,74.0,37.0,97.0,14.0,31.0,78.0,0.43
Binzhou,6.06729069462529,100646.81481481482,293.7889630353009,100408.74768518518,269.09452932852287,6.236696596498843,72.0,32.0,94.0,12.0,27.0,108.0,0.57
Heze,3.5422321666370737,101276.54545454546,293.30402906013256,100684.5928030303,267.00076617616594,3.630639278527462,79.0,33.0,108.0,10.0,30.0,83.0,0.33
Zhengzhou,4.2498626708984375,101474.95833333331,293.841552734375,99237.39583333331,259.8119862874349,1.34271240234375,56.0,20.0,61.0,7.0,24.0,97.0,0.35
Kaifeng,4.30258542015439,101395.57142857143,294.3117908296131,100599.18154761904,263.4848029727028,2.331324986049107,69.0,23.0,88.0,6.0,34.0,87.0,0.4
Anyang,3.64822586722996,101126.5,293.0665867017663,98806.17119565218,265.7475367007048,2.530950131623641,97.0,30.0,144.0,18.0,57.0,58.0,0.67
Hebi,3.5931515163845487,101155.0,292.9144694010417,99265.67361111112,266.78629726833765,2.3129408094618054,72.0,24.0,93.0,8.0,33.0,86.0,0.53
Xinxiang,4.721165050159801,101296.53409090907,293.99904563210225,98964.69886363635,264.04627990722656,1.9653042879971592,71.0,19.0,91.0,13.0,17.0,99.0,0.33
Jiaozuo,3.977808634440104,101449.46666666666,292.7034016927083,97939.69583333332,262.4928944905599,0.6057576497395833,72.0,37.0,94.0,8.0,48.0,67.0,0.4
Puyang,3.909612019856771,101103.09722222222,294.3695475260417,100514.5625,267.45838928222656,4.438157823350695,73.0,20.0,95.0,10.0,28.0,81.0,0.55
