,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5877341412483378,100866.75930851063,275.8782673287899,95801.75930851063,256.3382350840467,0.6699621322307181,105.0,79.0,104.0,19.0,70.0,47.0,1.16
Tianjin,0.98683212742661,100905.64583333331,277.8911798650568,100596.52462121211,261.3998926336115,0.6720248135653409,70.0,48.0,90.0,17.0,55.0,62.0,1.06
Shijiazhuang,0.5201585557725694,100791.70138888888,280.16712782118054,96860.67361111112,259.0983666314019,1.33868408203125,69.0,50.0,86.0,36.0,47.0,82.0,1.39
Tangshan,-0.1209275987413194,100926.04166666669,274.0160861545139,99657.42361111112,261.3854760064019,2.160190158420139,171.0,130.0,182.0,52.0,86.0,69.0,1.95
Langfang,1.074444580078125,100895.1125,279.486865234375,100683.8125,260.0071990966797,0.03092041015625,123.0,93.0,146.0,29.0,57.0,64.0,1.45
Baoding,0.5873014009915866,100845.64423076923,278.79385141225964,96254.25480769233,258.3687826303336,0.4499746469350961,124.0,94.0,140.0,44.0,74.0,79.0,1.88
Cangzhou,2.247247314453125,100879.8125,279.716796875,100761.2125,262.5352752685547,2.39129638671875,91.0,47.0,131.0,26.0,35.0,101.0,0.67
Hengshui,1.5684305826822915,100844.55208333331,281.3341471354167,100563.6875,261.7066294352214,3.08221435546875,79.0,40.0,108.0,13.0,19.0,99.0,0.85
Xingtai,0.4723908395478219,100793.73674242424,282.79737067945075,98275.2821969697,259.217778523763,2.63385009765625,92.0,46.0,134.0,26.0,32.0,103.0,1.03
Handan,1.4733602589574353,100822.85560344828,284.0455869477371,97611.41594827586,257.8361558585331,3.095629461880388,97.0,42.0,144.0,15.0,23.0,108.0,0.85
Taiyuan,3.136452052904212,101087.87771739133,274.6987623131794,87057.18206521739,249.29349750021228,-0.1325391686480978,59.0,30.0,67.0,18.0,16.0,105.0,0.54
Yangquan,3.6295645577566966,100885.25892857143,277.38814871651783,89687.09821428571,246.0811527797154,-0.2345929827008928,69.0,48.0,87.0,82.0,28.0,104.0,1.18
Changzhi,3.331782749720982,101013.97678571429,276.945263671875,88664.96964285715,253.224846976144,0.3788277762276785,53.0,20.0,56.0,12.0,12.0,109.0,0.68
Jincheng,3.286205789317256,101128.14945652174,277.4780591881794,90693.13858695651,260.78534532629925,0.4026170813519021,58.0,24.0,65.0,22.0,34.0,80.0,0.6
Jinan,1.9388536022555445,101018.5383064516,283.141105405746,99260.79637096774,268.14414781139743,4.451075400075605,121.0,66.0,191.0,18.0,23.0,121.0,0.78
Zibo,1.948040190197173,101058.63392857143,282.16070265997024,98874.3125,267.1465359642392,4.357203892299107,102.0,50.0,154.0,21.0,23.0,119.0,1.08
Jining,1.977325439453125,101179.09375,284.62847900390625,100251.5625,269.59275817871094,4.882476806640625,121.0,70.0,192.0,20.0,23.0,128.0,0.8
Dezhou,1.8392357459435096,100906.83173076923,283.66810021033655,100586.96634615384,265.8424530029297,3.5395742563100963,159.0,81.0,267.0,13.0,27.0,131.0,1.23
Liaocheng,1.888485378689236,100950.6550925926,285.4360622829861,100466.38657407407,266.3278769033927,4.58429859302662,160.0,78.0,270.0,11.0,20.0,134.0,0.85
Binzhou,1.9773163972077543,100946.07175925926,282.48351598668984,100702.34953703704,265.81579646357784,3.267277470341435,86.0,61.0,122.0,23.0,32.0,94.0,1.2
Heze,2.695964466441761,101148.47159090907,285.9122499408144,100547.70643939394,269.3883514404297,4.802677038944129,144.0,74.0,237.0,12.0,21.0,126.0,1.37
Zhengzhou,1.641021728515625,101156.15625,284.9026692708333,98903.52083333331,268.0426483154297,2.8948771158854165,86.0,64.0,112.0,16.0,36.0,110.0,0.8
Kaifeng,2.752960205078125,101198.89583333331,285.8982398623512,100391.64583333331,269.54999578566776,4.327395484561012,121.0,92.0,179.0,14.0,24.0,123.0,1.0
Anyang,2.270580789317256,100916.82336956522,285.34456734035325,98575.61684782608,261.07109600564706,3.9846483313519023,86.0,40.0,121.0,15.0,22.0,103.0,1.07
Hebi,2.4469706217447915,100931.5625,285.9770779079861,99023.20138888888,261.069341023763,4.220981174045139,74.0,38.0,98.0,11.0,35.0,95.0,0.93
Xinxiang,2.66063065962358,101042.90340909093,285.4130193536932,98692.35795454546,263.9379785711115,3.433921120383523,62.0,33.0,74.0,15.0,22.0,108.0,0.83
Jiaozuo,2.534926350911458,101077.19583333332,283.968310546875,97547.77916666666,263.8621795654297,1.73092041015625,68.0,49.0,85.0,21.0,35.0,109.0,1.03
Puyang,2.2379319932725696,100993.00694444444,286.233154296875,100395.70138888888,266.5238766140408,4.795796712239583,116.0,76.0,182.0,12.0,23.0,135.0,1.15
