,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2126416145487034,100770.76861702128,290.364325340758,95872.40824468085,280.3971181017287,0.8061916270154588,196.0,147.0,188.0,15.0,62.0,76.0,1.32
Tianjin,-0.0471926602450284,100812.39015151517,291.4859656131629,100514.11553030302,284.6246892755682,2.553721572413589,186.0,140.0,190.0,14.0,95.0,29.0,1.6
Shijiazhuang,1.9355892605251737,100797.125,291.44902886284723,96934.47916666669,281.58262803819446,0.8293711344401041,130.0,99.0,182.0,50.0,98.0,5.0,2.04
Tangshan,-0.7983245849609375,100864.88888888888,287.7027180989583,99641.50694444444,280.1904296875,1.3455929226345489,200.0,150.0,220.0,52.0,96.0,33.0,2.13
Langfang,-0.0891937255859375,100770.2125,292.642041015625,100565.6125,286.2615234375,2.6580169677734373,183.0,138.0,226.0,21.0,79.0,45.0,1.65
Baoding,1.2529637263371394,100770.875,290.58280123197113,96296.9471153846,283.0148362379808,1.0142857478215144,110.0,83.0,153.0,45.0,54.0,49.0,1.83
Cangzhou,0.5372955322265625,100820.31875,290.91982421875,100703.7875,287.9669921875,3.6028167724609377,70.0,51.0,68.0,25.0,30.0,67.0,0.83
Hengshui,0.3451487223307292,100795.875,290.7859700520833,100518.6875,287.64697265625,3.384058634440104,76.0,56.0,76.0,13.0,29.0,50.0,0.8
Xingtai,1.46242500073982,100833.61742424245,290.67707593513256,98344.99431818182,284.6512044270833,2.061238144383286,122.0,92.0,194.0,101.0,91.0,4.0,3.88
Handan,1.841332271181304,100901.00431034484,290.31966426454744,97723.39870689657,284.2672918911638,1.8939898260708512,109.0,82.0,139.0,30.0,63.0,2.0,1.73
Taiyuan,2.9335347051205845,101255.30978260867,286.9775072180706,87494.76902173914,273.97811226222825,-0.3950507122537364,88.0,35.0,125.0,13.0,47.0,58.0,0.71
Yangquan,3.409508841378348,101038.60714285714,289.26956612723217,90025.16964285714,274.85274832589283,-0.0645904541015625,100.0,65.0,150.0,53.0,66.0,58.0,0.87
Changzhi,2.950915091378348,101238.50357142858,287.45472237723214,89032.78392857143,278.0462193080357,-0.5755837576729911,80.0,59.0,100.0,35.0,61.0,35.0,1.5
Jincheng,3.069064596424932,101316.35326086955,287.7022864300272,90989.07336956522,281.4151027513587,-1.5476916769276494,71.0,38.0,92.0,23.0,23.0,81.0,1.02
Jinan,-1.1029569564327115,100929.69758064517,290.05658549647177,99214.16733870968,288.95572391633067,0.8514881749306956,71.0,52.0,65.0,11.0,41.0,66.0,1.04
Zibo,-1.0197601318359375,100985.64880952382,290.3353213355655,98859.33630952382,288.63818359375,0.059293474469866,100.0,75.0,105.0,19.0,39.0,60.0,2.2
Jining,0.4560089111328125,100901.1484375,290.94122314453125,99992.84375,289.8973388671875,-1.8266143798828125,43.0,30.0,40.0,12.0,17.0,94.0,0.65
Dezhou,-0.0349344106820913,100885.82692307692,289.72872220552887,100571.04326923077,288.25845102163464,2.4791670579176683,61.0,38.0,72.0,14.0,31.0,57.0,1.33
Liaocheng,1.2874591968677662,100907.32870370372,289.4327709056713,100428.88657407407,287.5646158854167,1.8575015597873263,51.0,36.0,49.0,5.0,19.0,59.0,1.1
Binzhou,-0.3389875623914931,100915.85648148147,290.1874728732639,100677.03472222222,288.2858977141204,3.049775865342882,116.0,88.0,128.0,6.0,29.0,47.0,1.03
Heze,2.212809707179214,100970.625,289.4653690222538,100375.90340909093,287.898896188447,-0.4426385128136837,60.0,43.0,59.0,13.0,29.0,39.0,1.37
Zhengzhou,3.790095011393229,101170.8125,289.0806477864583,98924.89583333331,285.7694498697917,0.7025807698567709,56.0,30.0,62.0,24.0,56.0,40.0,0.84
Kaifeng,3.55710928780692,101069.70833333331,289.06839425223217,100269.33630952382,286.27471633184524,-0.0255279541015625,46.0,24.0,46.0,16.0,72.0,10.0,0.95
Anyang,2.4306050176205845,100952.4945652174,289.8013013756794,98632.33423913045,286.4511931046196,1.8841187850288723,93.0,52.0,135.0,37.0,70.0,6.0,2.0
Hebi,2.4616851806640625,100962.43055555556,289.84437391493054,99066.92361111112,287.5236002604167,1.934324476453993,65.0,37.0,79.0,21.0,55.0,36.0,1.33
Xinxiang,3.3305594704367896,101042.90909090907,289.4725896661932,98711.22159090907,286.49649325284093,0.951478437943892,53.0,34.0,56.0,29.0,35.0,40.0,0.65
Jiaozuo,3.380695597330729,101167.39166666666,289.89597981770834,97657.34583333334,285.26279296875,0.3245371500651041,59.0,40.0,68.0,18.0,36.0,28.0,1.33
Puyang,2.4773101806640625,100945.79166666669,289.3315700954861,100353.75694444444,287.39805772569446,1.6677771674262152,54.0,30.0,58.0,12.0,42.0,24.0,1.45
