,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.42141041857131,100275.7460106383,301.3018149517952,95465.8829787234,280.90234375,5.507536867831616,74.0,31.0,98.0,4.0,17.0,178.0,0.42
Tianjin,1.3323600075461648,100394.00568181818,303.52687766335225,100102.34848484848,281.9195667613636,5.513479984167851,66.0,18.0,44.0,16.0,14.0,173.0,0.46
Shijiazhuang,0.4129214816623264,100269.45833333331,301.5785861545139,96472.11111111112,285.36024305555554,4.94161139594184,64.0,28.0,77.0,21.0,24.0,163.0,0.87
Tangshan,1.5806189643012152,100493.02777777778,300.615478515625,99297.72222222222,282.5520290798611,5.071195814344618,79.0,17.0,47.0,11.0,22.0,183.0,0.47
Langfang,2.0156341552734376,100320.2875,304.488623046875,100120.4,281.7619140625,5.947232055664062,89.0,17.0,72.0,7.0,14.0,191.0,0.38
Baoding,0.8648341252253606,100293.59134615384,300.5924541766827,95882.55769230767,283.5022160456731,5.088938786433293,86.0,19.0,84.0,11.0,13.0,189.0,0.47
Cangzhou,1.1411712646484375,100404.36875,303.7115234375,100290.875,284.198095703125,5.9554595947265625,58.0,8.0,34.0,8.0,6.0,166.0,0.3
Hengshui,1.0081634521484375,100355.17708333331,303.1791178385417,100085.16666666669,287.772705078125,6.4487864176432295,73.0,30.0,70.0,13.0,10.0,178.0,0.63
Xingtai,0.8469492594401041,100378.22537878789,302.63068921638256,97934.07575757576,287.0625,5.865871082652699,103.0,42.0,94.0,20.0,18.0,206.0,0.73
Handan,1.364819230704472,100414.44612068964,303.39942248114227,97300.1551724138,286.4294854525862,5.38104300663389,106.0,51.0,109.0,13.0,12.0,212.0,0.63
Taiyuan,5.83967457646909,100407.79619565218,296.6318677819294,86979.89130434782,280.21841032608694,3.4825645115064536,98.0,63.0,145.0,35.0,41.0,117.0,1.13
Yangquan,3.767545427594866,100342.13392857143,297.8385532924107,89556.92857142857,281.9135044642857,3.507688249860491,38.0,16.0,19.0,5.0,12.0,123.0,0.63
Changzhi,5.08427254813058,100600.34464285716,297.7883579799107,88664.27142857143,282.2087611607143,3.4925654820033483,67.0,29.0,84.0,9.0,10.0,157.0,0.42
Jincheng,3.807575391686481,100699.27445652174,299.60775093410325,90624.76086956522,283.5040760869565,3.9687652587890634,75.0,28.0,73.0,14.0,12.0,180.0,0.92
Jinan,0.0490766955960181,100668.62298387096,302.9095183341734,98980.7258064516,288.4543850806452,5.6883658132245465,54.0,25.0,58.0,11.0,13.0,157.0,0.63
Zibo,-0.3150206066313244,100775.55654761904,302.994384765625,98677.07142857143,285.73018973214283,5.538426717122396,53.0,21.0,55.0,12.0,19.0,123.0,0.53
Jining,0.1790618896484375,100633.9375,305.02911376953125,99745.46875,289.18408203125,5.0879669189453125,111.0,54.0,122.0,14.0,12.0,221.0,1.23
Dezhou,1.197222196138822,100493.90865384616,303.4072453425481,100186.69230769233,287.84525240384613,6.361118023212139,79.0,35.0,103.0,12.0,10.0,183.0,0.5
Liaocheng,1.0316280788845489,100489.40972222222,304.18810583043984,100024.24074074074,288.984302662037,5.7682444254557295,93.0,36.0,135.0,10.0,11.0,192.0,0.57
Binzhou,0.4611347339771412,100583.06712962964,304.99156358506946,100348.83333333331,283.06351273148147,6.03781184443721,54.0,12.0,57.0,9.0,14.0,158.0,0.57
Heze,1.9610295151219224,100539.29356060606,306.85742927320075,99963.83333333331,288.0157433712121,4.965006972804214,87.0,29.0,124.0,9.0,13.0,149.0,0.57
Zhengzhou,2.686874389648437,100523.13541666669,307.4873046875,98349.66666666669,286.9635416666667,3.8342437744140634,88.0,26.0,81.0,7.0,11.0,190.0,0.55
Kaifeng,2.683630807059152,100529.41369047618,307.8698497953869,99755.30952380953,287.9924665178572,4.932864961170015,79.0,18.0,107.0,5.0,7.0,158.0,0.53
Anyang,2.3586963155995244,100448.5570652174,305.3883215862772,98179.41304347826,286.5230129076087,5.349624633789063,110.0,43.0,131.0,11.0,12.0,220.0,0.63
Hebi,2.759709676106771,100453.88194444444,305.9511990017361,98605.94444444444,286.5549045138889,5.281807793511285,106.0,42.0,97.0,12.0,12.0,212.0,0.43
Xinxiang,2.831383445046165,100507.16477272728,306.3477228338068,98231.22727272728,286.63334517045456,4.527891679243608,108.0,37.0,102.0,14.0,14.0,215.0,0.5
Jiaozuo,2.8701263427734376,100543.5875,306.0485514322917,97124.56666666668,285.3471354166667,2.9187652587890627,118.0,42.0,107.0,14.0,15.0,236.0,0.53
Puyang,1.9673919677734373,100465.00694444444,306.1783040364583,99891.72222222222,287.80902777777777,4.975167168511285,74.0,18.0,97.0,6.0,7.0,159.0,0.4
