,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6292627212849069,103109.52792553192,273.08769323470744,97851.77260638298,266.4521007132023,1.0023680342004655,99.0,74.0,113.0,10.0,74.0,9.0,0.98
Tianjin,1.5362317634351326,103174.4678030303,276.7938417376894,102855.56628787878,267.5175499193596,1.6586331454190342,75.0,55.0,98.0,22.0,77.0,12.0,1.13
Shijiazhuang,-0.1035054524739583,103107.13888888888,275.9484049479167,98975.1875,271.09243943956164,0.4189487033420139,115.0,87.0,162.0,42.0,70.0,3.0,1.02
Tangshan,3.023773193359375,103168.02777777778,275.82948133680554,101861.52083333331,267.2251976860894,0.7125142415364584,157.0,120.0,174.0,31.0,94.0,10.0,1.55
Langfang,0.613861083984375,103154.1625,275.90908203125,102935.4875,266.9736785888672,1.824835205078125,81.0,60.0,92.0,14.0,89.0,14.0,0.73
Baoding,0.8162161020132211,103124.5096153846,273.80863131009613,98335.03365384616,268.5733255239633,0.4861520620492788,80.0,57.0,110.0,23.0,64.0,14.0,0.77
Cangzhou,0.496209716796875,103190.9125,277.121875,103067.2875,266.8808563232422,2.077178955078125,66.0,48.0,68.0,25.0,50.0,30.0,0.6
Hengshui,-0.2718404134114583,103153.85416666669,277.710693359375,102859.6875,267.9928029378255,2.0751851399739585,90.0,39.0,129.0,17.0,58.0,22.0,0.9
Xingtai,0.1221988562381628,103096.80113636365,277.6301343513257,100453.26325757576,272.5487999193596,2.016942804509944,103.0,77.0,135.0,21.0,67.0,6.0,1.07
Handan,0.4875730317214439,103093.1702586207,277.7437196928879,99725.37715517242,274.22975684856544,2.198895684603987,87.0,48.0,124.0,19.0,56.0,6.0,1.15
Taiyuan,1.3375894297724185,102924.15489130437,273.3053880774456,88565.55706521739,270.6074039625085,0.467995021654212,276.0,226.0,382.0,210.0,89.0,7.0,2.99
Yangquan,0.5412118094308036,103030.34821428572,272.74923270089283,91374.83035714286,270.39004298618863,0.1428179059709821,138.0,105.0,173.0,56.0,67.0,10.0,2.82
Changzhi,1.0905421665736608,103048.7375,275.07333984375,90254.51607142856,273.60725838797435,1.499346923828125,105.0,79.0,119.0,58.0,50.0,20.0,2.16
Jincheng,0.3720238727072011,103198.52445652174,274.8664444633152,92338.64402173914,273.8108686364216,0.6220371412194293,94.0,70.0,106.0,35.0,34.0,30.0,1.06
Jinan,0.3885665401335685,103246.98588709676,277.71517452116933,101425.9133064516,269.5303664668914,1.8103411274571573,86.0,53.0,122.0,29.0,50.0,7.0,1.22
Zibo,0.4315112885974702,103256.88988095238,276.5626627604167,101001.63988095238,268.8433074951172,1.674114408947173,81.0,60.0,107.0,38.0,86.0,5.0,1.52
Jining,-0.809844970703125,103248.7421875,279.3543701171875,102287.84375,273.22105407714844,1.81512451171875,54.0,36.0,58.0,45.0,48.0,25.0,0.75
Dezhou,0.2379784217247596,103208.8028846154,278.33447265625,102875.14903846152,267.9900923508864,2.032444880558894,74.0,48.0,97.0,21.0,65.0,11.0,1.43
Liaocheng,-0.2147974084924768,103191.40046296296,279.4903971354167,102685.6875,271.0310245090061,2.117670129846644,80.0,44.0,110.0,27.0,2.0,2.0,1.8
Binzhou,0.380146167896412,103240.46527777778,277.67225477430554,102987.35416666669,268.6375059904876,1.8011915418836806,75.0,55.0,97.0,16.0,41.0,25.0,1.37
Heze,-0.2811806418678977,103223.85416666669,280.58740234375,102600.02083333331,274.51932548754144,1.4958431359493372,86.0,58.0,122.0,29.0,52.0,31.0,1.3
Zhengzhou,0.5732523600260416,103228.95833333331,280.5150553385417,100866.77083333331,277.9393361409505,0.216339111328125,99.0,74.0,121.0,19.0,56.0,6.0,1.14
Kaifeng,0.8359476725260416,103225.52083333331,281.4678896949405,102386.30654761904,277.6318119594029,0.526885986328125,78.0,57.0,102.0,42.0,43.0,20.0,1.05
Anyang,0.8548703400985055,103128.25271739133,279.0294030230978,100672.42663043478,275.77953371794325,2.114819070567256,86.0,64.0,118.0,23.0,58.0,2.0,1.8
Hebi,0.9901360405815972,103136.46527777778,279.38340928819446,101125.13194444444,276.34569464789496,2.294464111328125,105.0,79.0,122.0,35.0,52.0,7.0,1.77
Xinxiang,1.2853587757457383,103183.82386363635,279.6746715198864,100721.64204545454,276.730825250799,0.8902116255326704,90.0,67.0,127.0,12.0,56.0,4.0,0.8
Jiaozuo,0.6035257975260416,103224.4875,278.79222005208334,99512.4875,276.30841166178385,-0.1533223470052083,119.0,90.0,148.0,25.0,57.0,6.0,1.37
Puyang,0.1626620822482639,103184.95138888888,280.0206705729167,102561.13194444444,274.32518683539496,1.9730122884114585,94.0,70.0,133.0,12.0,58.0,17.0,1.2
