,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4280307850939162,101642.8949468085,269.4160727642952,96398.7034574468,268.699395362367,-1.4061496815782912,73.0,53.0,60.0,3.0,31.0,20.0,0.68
Tianjin,0.6725107828776041,101561.61931818182,272.9187159682765,101242.51325757576,272.0231267755682,-1.857246630119555,75.0,55.0,65.0,6.0,33.0,36.0,0.86
Shijiazhuang,0.2605099148220486,101646.96527777778,274.474853515625,97545.77083333331,271.30756293402777,-1.2627444797092011,57.0,40.0,63.0,5.0,27.0,41.0,0.42
Tangshan,-0.1671702067057291,101532.70138888888,271.96861436631946,100225.99305555556,271.10047743055554,-2.4893069797092013,69.0,50.0,52.0,3.0,37.0,33.0,0.73
Langfang,0.3848480224609375,101606.85,272.837841796875,101387.0375,272.44013671875,-1.7806427001953125,68.0,49.0,57.0,3.0,31.0,42.0,0.55
Baoding,0.1093785212590144,101624.5625,272.30203951322113,96877.3221153846,270.66695462740387,-1.3501176100510817,60.0,43.0,57.0,5.0,44.0,27.0,0.53
Cangzhou,-0.6697174072265625,101548.45,274.0310546875,101423.7375,272.557763671875,-2.2181671142578123,43.0,30.0,42.0,8.0,16.0,73.0,0.57
Hengshui,-0.5718332926432291,101569.47916666669,275.5030924479167,101273.35416666669,272.9252115885417,-2.8660430908203125,63.0,45.0,58.0,6.0,14.0,57.0,0.42
Xingtai,-0.5925519538648201,101562.63446969698,276.55827562736744,98940.78598484848,272.0016424005682,-2.936377785422585,57.0,28.0,64.0,2.0,21.0,53.0,0.45
Handan,-0.8999007652545797,101476.12715517242,277.98532630657326,98142.04094827586,272.67488887392244,-3.405804338126347,57.0,35.0,64.0,6.0,18.0,42.0,0.48
Taiyuan,1.2200934368631111,101435.42663043478,276.60329271399456,87262.06793478261,267.6099906589674,-2.99054419476053,28.0,12.0,28.0,7.0,23.0,71.0,0.42
Yangquan,0.7429395403180804,101498.41964285714,274.41709681919644,90016.22321428571,269.82554408482144,-1.4721745082310267,73.0,48.0,95.0,17.0,60.0,12.0,0.92
Changzhi,0.2234501429966517,101093.95892857145,280.13101981026784,88697.7375,270.3509068080357,-2.509772164481027,75.0,55.0,74.0,9.0,37.0,48.0,1.19
Jincheng,1.0937347412109375,100915.35054347826,282.06406037703806,90559.11141304349,276.3438561480978,-1.5000975235648777,102.0,67.0,153.0,7.0,53.0,25.0,1.06
Jinan,-0.591276599514869,101332.15524193548,277.0670599168347,99521.96975806452,274.1333952872984,-3.04784910140499,65.0,47.0,71.0,11.0,31.0,44.0,0.76
Zibo,0.1347968691871279,101333.1875,275.6461239769345,99091.03273809524,273.7157505580357,-2.68787856329055,54.0,38.0,46.0,4.0,16.0,61.0,0.44
Jining,-0.5104522705078125,101125.0234375,280.381103515625,100181.25,276.55029296875,-1.1602630615234375,73.0,53.0,87.0,9.0,26.0,49.0,0.72
Dezhou,-1.2167745736929088,101458.35096153848,275.51729642427887,101123.51442307692,273.23501352163464,-3.146861149714544,60.0,43.0,47.0,5.0,6.0,70.0,0.44
Liaocheng,-1.233522203233507,101386.20601851853,278.1754828559028,100881.15972222222,273.2715747974537,-4.1629994710286455,60.0,43.0,53.0,12.0,17.0,59.0,0.64
Binzhou,-1.0478668212890625,101438.87268518518,274.4105812355324,101184.56712962964,272.5558629918981,-2.9629850034360534,37.0,26.0,31.0,7.0,10.0,77.0,0.55
Heze,-0.8841002493193655,101117.05113636365,280.8220658735796,100506.11931818182,277.44328539299244,-0.474049423680161,74.0,49.0,98.0,10.0,33.0,47.0,0.47
Zhengzhou,-0.7896881103515625,101014.02083333331,282.3216959635417,98728.85416666669,278.4598795572917,1.0242156982421875,73.0,53.0,87.0,6.0,49.0,22.0,0.71
Kaifeng,-1.0247083391462053,101079.1875,282.462158203125,100259.17559523808,278.47105189732144,1.137270246233259,80.0,59.0,86.0,7.0,46.0,16.0,0.55
Anyang,-0.8481385604194973,101340.22010869563,280.0171004585598,98910.11141304349,274.79197095788044,-3.7655102273692256,70.0,46.0,89.0,6.0,25.0,43.0,0.54
Hebi,-0.9426150851779512,101321.99305555556,280.8990071614583,99334.60416666669,275.1687825520833,-4.368620130750868,80.0,59.0,99.0,9.0,30.0,36.0,0.82
Xinxiang,-1.7112190940163352,101151.96022727272,281.485595703125,98750.07386363635,277.47696200284093,-1.726505626331676,95.0,60.0,139.0,12.0,45.0,27.0,0.69
Jiaozuo,-1.6256011962890624,101011.47083333334,282.4974446614584,97442.20416666666,278.2931315104167,-0.7012807210286458,85.0,63.0,109.0,9.0,29.0,43.0,0.9
Puyang,-1.277250501844618,101266.35416666669,280.14369032118054,100649.9375,275.1735568576389,-3.752029418945313,69.0,50.0,85.0,10.0,23.0,50.0,0.5
