,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0133787114569481,100515.23537234042,302.65864985039894,95726.34175531915,297.0518565076463,2.559278447577294,49.0,21.0,35.0,2.0,8.0,157.0,0.43
Tianjin,-0.2194052031545928,100446.06628787878,305.2491270123106,100156.11931818182,299.035400390625,2.9057705041133994,50.0,28.0,40.0,6.0,10.0,159.0,0.59
Shijiazhuang,-0.6814524332682291,100481.08333333331,303.01850043402777,96677.88194444444,298.7010904947917,1.3679928249782989,95.0,43.0,66.0,5.0,8.0,196.0,0.83
Tangshan,0.6796586778428819,100485.86805555556,304.4343532986111,99299.24305555556,298.88316514756946,3.186406453450521,63.0,33.0,47.0,3.0,18.0,170.0,0.77
Langfang,0.2309661865234375,100407.475,305.66982421875,100208.7375,298.742236328125,2.6497039794921875,48.0,25.0,46.0,5.0,10.0,154.0,0.45
Baoding,-0.2679595947265625,100509.20192307692,302.77396334134613,96112.62980769233,297.97962364783655,2.099749051607572,46.0,29.0,43.0,5.0,9.0,147.0,0.38
Cangzhou,-0.1879791259765625,100445.6625,305.31376953125,100332.5625,299.389453125,2.3142303466796874,42.0,22.0,40.0,5.0,7.0,135.0,0.35
Hengshui,-0.1256256103515625,100406.10416666669,305.0791015625,100136.64583333331,300.1542154947917,2.357915242513021,54.0,24.0,58.0,5.0,7.0,145.0,0.5
Xingtai,-0.2655995686848958,100470.2481060606,303.74847597064394,98023.51325757576,299.43016838304925,2.5961114132043086,52.0,28.0,54.0,6.0,7.0,133.0,0.53
Handan,-0.4043500176791487,100505.9375,303.6370049838362,97380.31681034484,299.13460567079744,2.02746529414736,35.0,18.0,35.0,4.0,10.0,104.0,0.52
Taiyuan,-0.609066507090693,100580.77445652174,299.99428923233694,87212.9375,291.8822923743206,1.3163140338400137,56.0,23.0,42.0,5.0,12.0,165.0,0.46
Yangquan,-1.7093309674944197,100657.66964285714,299.76611328125,89862.36607142857,294.58743722098217,-0.3635493687220982,58.0,34.0,66.0,8.0,12.0,154.0,0.97
Changzhi,-0.1364515032087053,100656.2017857143,299.4374860491071,88736.56607142858,294.0622419084821,1.5671983991350449,36.0,18.0,35.0,9.0,11.0,115.0,0.63
Jincheng,-0.7615800940472147,100609.08967391304,300.21533203125,90553.54619565218,295.6146293308424,2.2965704876443613,64.0,31.0,46.0,3.0,7.0,171.0,0.38
Jinan,0.0564560428742439,100567.35685483873,304.3583511844758,98896.35685483873,299.2397854712702,1.5326424875567035,49.0,23.0,42.0,5.0,9.0,156.0,0.53
Zibo,-0.3314477829706101,100614.73511904762,304.3367047991072,98543.69940476192,298.6325916108631,1.1377992175874256,50.0,22.0,41.0,8.0,12.0,160.0,0.47
Jining,-0.5991668701171875,100532.71875,304.54473876953125,99649.21875,300.28790283203125,1.4939727783203125,88.0,27.0,52.0,6.0,7.0,190.0,0.66
Dezhou,-0.3533149132361778,100477.20673076923,304.8950946514423,100171.47596153848,299.9345890925481,2.1728409987229567,49.0,27.0,47.0,8.0,12.0,158.0,0.55
Liaocheng,-0.4251047770182292,100454.51157407407,304.5759367766204,99990.30787037036,300.33777307581016,2.627930252640336,48.0,27.0,46.0,7.0,12.0,154.0,0.68
Binzhou,-0.3237954598885995,100529.05787037036,305.43104383680554,100297.23379629628,299.2937915943287,1.347078111436632,101.0,33.0,51.0,6.0,7.0,201.0,0.48
Heze,-0.7597993792909564,100462.67992424245,304.907744436553,99887.63446969698,300.1529430042614,1.7984374075224905,45.0,25.0,35.0,5.0,5.0,144.0,0.38
Zhengzhou,-1.5818430582682292,100362.96875,304.7166341145833,98190.39583333331,299.5999348958333,1.5369517008463542,52.0,32.0,54.0,3.0,7.0,147.0,0.57
Kaifeng,-1.5406646728515625,100384.58035714286,305.2085425967262,99611.98511904762,300.0051734561012,1.6905335925874256,50.0,27.0,50.0,4.0,5.0,135.0,0.57
Anyang,-0.6383209228515625,100438.37228260867,304.4899583899456,98165.98097826086,299.17262865149456,2.09229908818784,36.0,10.0,36.0,5.0,15.0,111.0,0.72
Hebi,-0.8874528672960069,100395.54861111112,304.99310980902777,98546.9375,299.3346625434028,2.2610321044921875,39.0,23.0,39.0,5.0,7.0,107.0,0.78
Xinxiang,-1.2081451416015625,100398.19886363635,304.4547674005682,98124.25568181818,299.46499911221593,1.8144767067649148,43.0,24.0,43.0,7.0,15.0,120.0,0.7
Jiaozuo,-1.4818756103515625,100416.32083333332,303.73395182291665,96996.60416666669,298.72667643229164,0.8476857503255208,45.0,20.0,40.0,3.0,7.0,143.0,0.34
Puyang,-0.6951243082682291,100422.84027777778,304.8244900173611,99849.60416666669,300.084228515625,2.603154500325521,46.0,24.0,46.0,6.0,12.0,109.0,0.55
