,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.9513880952875664,99833.8005319149,303.0306682180851,95066.2194148936,277.9142495013298,-0.6037824914810506,47.0,15.0,46.0,2.0,14.0,149.0,0.28
Tianjin,2.121422045158617,99875.8143939394,304.77923768939394,99587.77840909093,282.46901633522725,3.128857236919981,63.0,14.0,26.0,6.0,14.0,170.0,0.3
Shijiazhuang,1.689490424262153,99981.41666666669,306.5216471354167,96216.21527777778,284.74213324652777,1.225731743706597,107.0,25.0,52.0,15.0,17.0,213.0,0.54
Tangshan,2.0132208930121527,99900.47222222222,301.8025173611111,98719.6875,283.6365017361111,3.2626241048177085,56.0,15.0,61.0,10.0,18.0,130.0,0.4
Langfang,2.930023193359375,99839.225,306.32890625,99641.4375,281.54072265625,3.536761474609375,42.0,11.0,21.0,3.0,9.0,134.0,0.27
Baoding,2.4491976224459133,99894.33173076923,304.07504507211536,95539.12980769233,283.79495943509613,1.9824195274939904,85.0,16.0,40.0,9.0,12.0,188.0,0.28
Cangzhou,2.095941162109375,99950.10625,306.787353515625,99837.7375,281.8041015625,0.947430419921875,49.0,7.0,20.0,10.0,19.0,158.0,0.37
Hengshui,1.9183858235677085,99984.71875,308.21728515625,99716.6875,283.8545735677083,1.657440185546875,96.0,16.0,33.0,8.0,15.0,197.0,0.55
Xingtai,0.8839398008404356,100052.45833333331,307.72514204545456,97624.7481060606,284.7591441761364,2.088078354344224,113.0,21.0,41.0,14.0,12.0,226.0,0.7
Handan,0.4381640204067888,100113.51293103448,307.77397629310343,97015.0323275862,283.7783203125,1.3463755640490302,120.0,22.0,50.0,21.0,11.0,239.0,0.93
Taiyuan,3.943833060886549,100375.80978260867,301.83432404891306,86997.25271739131,277.33852751358694,-1.9474394425101904,48.0,18.0,35.0,11.0,17.0,153.0,0.56
Yangquan,4.403132847377232,100194.60714285714,303.3974609375,89472.61607142857,279.3803013392857,-1.9777614048549108,61.0,9.0,22.0,9.0,11.0,169.0,0.45
Changzhi,1.2796395438058037,100377.05357142857,302.7580915178572,88506.74464285714,279.01939174107144,-0.7588718959263393,47.0,20.0,39.0,9.0,11.0,149.0,0.38
Jincheng,-0.1135718304177989,100362.9945652174,303.4706182065217,90351.99184782608,282.60321841032606,-0.0382172957710597,69.0,6.0,28.0,10.0,10.0,175.0,0.53
Jinan,1.1578221474924395,100138.375,306.37367691532256,98461.39717741936,286.27145287298384,2.616357618762601,109.0,38.0,75.0,12.0,14.0,217.0,0.56
Zibo,2.3330528622581843,100215.44642857143,301.73828125,98133.06845238096,289.7456752232143,3.890774681454613,114.0,47.0,74.0,12.0,17.0,228.0,0.68
Jining,0.639007568359375,100221.9609375,305.53643798828125,99336.03125,290.5267944335937,2.64923095703125,102.0,22.0,42.0,9.0,8.0,203.0,0.75
Dezhou,1.6960050142728365,99999.69230769233,308.4547776442308,99695.5721153846,282.8103215144231,0.7372272198016827,81.0,13.0,37.0,7.0,13.0,185.0,0.5
Liaocheng,1.2485362865306713,100054.98611111112,308.6305700231481,99593.57638888888,285.2400535300926,0.6267462836371528,107.0,27.0,49.0,13.0,11.0,213.0,0.6
Binzhou,1.2254604763454862,100019.93055555556,306.06293402777777,99787.31712962964,284.50828269675924,1.8280628345630787,111.0,49.0,76.0,12.0,15.0,222.0,0.93
Heze,0.9409059466737688,100149.57196969698,307.7985321969697,99575.80871212122,289.0245324337121,1.1272000399502842,73.0,17.0,53.0,5.0,10.0,178.0,0.2
Zhengzhou,-0.0456034342447916,100173.5625,307.9161783854167,98005.89583333331,288.5865885416667,-0.227447509765625,114.0,24.0,59.0,4.0,10.0,227.0,0.59
Kaifeng,0.1522027878534226,100143.125,308.71075148809524,99371.49702380953,288.9292689732143,0.5590224493117559,121.0,27.0,66.0,5.0,8.0,241.0,0.72
Anyang,-0.1052922787873641,100134.73369565218,308.1975203804348,97875.51358695651,285.4389860733696,0.3771189814028532,107.0,11.0,40.0,14.0,10.0,214.0,0.73
Hebi,-0.2433980305989583,100130.09722222222,308.4524739583333,98291.46527777778,285.7633463541667,0.215179443359375,90.0,15.0,37.0,14.0,10.0,192.0,0.33
Xinxiang,-0.1500771262428977,100159.11363636365,307.931640625,97893.64204545454,287.24263139204544,0.4365927956321023,69.0,18.0,39.0,15.0,15.0,175.0,0.55
Jiaozuo,0.0753519694010416,100193.60833333334,307.2311197916667,96790.42083333334,287.1869140625,0.8621846516927083,74.0,18.0,35.0,8.0,9.0,179.0,0.33
Puyang,1.0536939832899306,100091.68055555556,308.8185763888889,99521.24305555556,286.6852213541667,0.0365227593315972,100.0,10.0,48.0,12.0,10.0,200.0,0.7
