,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.099863255277593,100606.10372340426,301.19852268949467,95791.40824468085,294.3249563663564,2.5921952267910573,49.0,23.0,49.0,2.0,16.0,123.0,0.48
Tianjin,1.4232279459635415,100586.25,304.1322058475379,100294.29734848483,296.1016956676136,3.84502480246804,49.0,20.0,32.0,7.0,8.0,158.0,0.64
Shijiazhuang,-0.6520758734809028,100510.80208333331,301.0437825520833,96696.72916666669,295.54877387152777,2.192513359917535,65.0,43.0,79.0,7.0,19.0,132.0,0.85
Tangshan,2.151255289713541,100637.89930555556,303.55414496527777,99444.5625,295.9992947048611,3.34767829047309,66.0,32.0,57.0,3.0,9.0,173.0,0.55
Langfang,0.908270263671875,100537.90625,304.1857421875,100337.2625,296.07841796875,3.733425903320312,54.0,32.0,58.0,8.0,15.0,151.0,0.47
Baoding,-0.5920527531550481,100557.42067307692,300.9049729567308,96142.1971153846,295.02524038461536,2.097845224233774,48.0,29.0,48.0,8.0,11.0,138.0,0.62
Cangzhou,0.832733154296875,100568.046875,304.342138671875,100454.0375,296.24111328125,4.681619262695312,45.0,21.0,45.0,7.0,9.0,134.0,0.4
Hengshui,0.117401123046875,100504.69791666669,304.0140787760417,100233.3125,296.5598958333333,5.42028299967448,43.0,17.0,42.0,8.0,7.0,137.0,0.43
Xingtai,-0.2212145256273674,100504.97348484848,302.928252249053,98053.69128787878,296.0506184895833,4.496628732392282,59.0,32.0,68.0,13.0,12.0,144.0,1.07
Handan,-0.3371213715651939,100529.06465517242,303.0191103178879,97401.67456896552,295.91812028556035,4.164728098902209,50.0,22.0,50.0,7.0,7.0,132.0,0.6
Taiyuan,1.2396200428838315,100747.94565217392,298.7481530230978,87255.98641304347,289.4975161345109,1.7211827817170515,58.0,28.0,66.0,18.0,27.0,130.0,0.99
Yangquan,0.4771946498325893,100664.36607142857,298.9453822544643,89840.45535714286,291.61976841517856,0.8199702671595982,68.0,21.0,86.0,32.0,38.0,119.0,1.08
Changzhi,0.9493905203683036,100711.66428571429,299.6882393973214,88740.66964285714,292.42705078125,1.0591583251953125,48.0,20.0,48.0,10.0,16.0,143.0,0.79
Jincheng,-0.441001560377038,100667.35326086955,299.9016856317935,90576.46467391304,294.2878524116848,2.145308121390965,41.0,9.0,27.0,3.0,7.0,132.0,0.44
Jinan,-0.5597189626386089,100713.47177419356,303.4078408518145,99026.55443548386,295.6203849546371,4.6857334260017645,46.0,21.0,36.0,5.0,8.0,146.0,0.51
Zibo,-0.4993445986793154,100785.91071428572,303.44947451636904,98695.86011904762,295.47398158482144,4.17797342936198,52.0,26.0,53.0,9.0,9.0,151.0,0.49
Jining,-1.774627685546875,100707.08984375,303.5795288085937,99814.9375,295.94049072265625,4.1842803955078125,50.0,22.0,49.0,8.0,6.0,160.0,0.62
Dezhou,0.0343557504507211,100605.5528846154,304.29480919471155,100297.23557692308,296.28466796875,5.072942880483774,43.0,25.0,41.0,8.0,29.0,136.0,0.67
Liaocheng,-0.9004482693142362,100579.0,303.8834816261574,100111.14583333331,296.4510814525463,5.407682630750868,45.0,21.0,38.0,11.0,10.0,145.0,0.7
Binzhou,0.2566697862413194,100679.06944444444,304.5066008391204,100444.99768518518,296.41737196180554,4.225535640010127,74.0,30.0,49.0,9.0,7.0,179.0,0.58
Heze,-1.5187701600970644,100611.90909090907,304.05070726799244,100031.7821969697,296.497588186553,4.154920635801373,48.0,19.0,40.0,6.0,8.0,152.0,0.4
Zhengzhou,-0.856842041015625,100491.96354166669,303.8662109375,98304.9375,297.1485188802083,2.740025838216146,50.0,24.0,50.0,5.0,13.0,135.0,0.65
Kaifeng,-1.2825477236793157,100524.56547619047,304.2764834449405,99744.86011904762,296.9303617931548,3.948667253766741,41.0,18.0,39.0,5.0,7.0,130.0,0.6
Anyang,-0.4827389924422554,100532.57065217392,303.33748726222825,98251.85597826086,296.5321628736413,4.3374786376953125,46.0,19.0,46.0,7.0,10.0,134.0,0.44
Hebi,-0.0719977484809027,100526.11111111112,303.27294921875,98664.92361111112,296.8205837673611,4.267057630750868,46.0,26.0,46.0,10.0,8.0,121.0,0.64
Xinxiang,-0.4346674138849432,100548.67045454546,303.04860617897725,98261.08522727272,296.75270774147725,3.174437089399858,42.0,16.0,38.0,7.0,9.0,133.0,0.69
Jiaozuo,-0.985626220703125,100533.275,302.6689127604167,97095.07916666666,296.71442057291665,1.0652130126953123,44.0,21.0,43.0,7.0,7.0,142.0,0.56
Puyang,-1.1718783908420138,100560.25,303.8689778645833,99982.14583333331,296.57752821180554,4.861024644639757,47.0,25.0,47.0,7.0,9.0,144.0,0.5
