,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.7664768949468086,101680.8324468085,294.7269728640293,96753.92686170212,264.4955470308344,-1.2029948133103392,31.0,8.0,20.0,2.0,6.0,99.0,0.22
Tianjin,3.9988458806818175,101752.3143939394,295.59784120501894,101453.58901515152,266.24086507161456,-0.2243582985617897,33.0,11.0,23.0,3.0,11.0,106.0,0.31
Shijiazhuang,1.3404405381944444,101975.95833333331,294.27699110243054,98052.04861111112,268.222418891059,-0.7439388699001737,32.0,11.0,22.0,6.0,11.0,103.0,0.37
Tangshan,4.744384765625,101635.5625,294.00371636284723,100414.82638888888,267.44936116536456,0.5270572238498263,33.0,13.0,30.0,5.0,11.0,105.0,0.35
Langfang,3.2970703125,101791.65,296.556689453125,101586.1375,265.65216064453125,-0.2211578369140625,32.0,5.0,13.0,4.0,8.0,103.0,0.2
Baoding,1.6274601862980769,101891.11057692308,294.27371920072113,97356.36057692308,266.21507380558893,-0.4607837383563702,31.0,7.0,25.0,7.0,10.0,100.0,0.27
Cangzhou,3.05869140625,101901.475,295.228173828125,101784.3875,267.41900634765625,-0.7801177978515625,38.0,14.0,30.0,8.0,7.0,121.0,0.3
Hengshui,2.440185546875,101961.48958333331,295.6580403645833,101682.52083333331,267.5218709309896,-0.8962554931640625,37.0,11.0,18.0,8.0,11.0,119.0,0.23
Xingtai,0.8320016571969697,102004.04924242424,294.46047141335225,99478.4981060606,267.8539687647964,-0.8578810258345171,33.0,9.0,28.0,7.0,16.0,105.0,0.63
Handan,0.2779835668103448,102038.09913793104,293.4665022225216,98814.0926724138,268.9715134193157,0.0692533295730064,53.0,27.0,56.0,15.0,22.0,114.0,0.75
Taiyuan,0.7705927309782609,102099.65760869563,288.44564155910325,88192.4375,263.47045633067256,-1.567058397376019,41.0,20.0,41.0,12.0,20.0,97.0,0.46
Yangquan,1.6737583705357142,102048.5,289.72471400669644,90880.22321428572,265.9189714704241,-1.6893986293247767,29.0,10.0,17.0,9.0,19.0,92.0,0.34
Changzhi,0.1545758928571428,102076.48214285714,288.33607003348214,89731.98035714286,265.8670741489955,-0.9930956159319196,43.0,25.0,43.0,27.0,19.0,131.0,0.72
Jincheng,-0.1105638586956521,102107.71195652174,288.7217964504076,91689.78532608696,268.33000116762906,0.4862279477326766,56.0,25.0,62.0,27.0,19.0,112.0,0.92
Jinan,2.9690965221774195,102034.90725806452,292.3968545236895,100298.56653225806,271.43084323021674,-0.0687526579826108,53.0,30.0,56.0,9.0,18.0,126.0,0.64
Zibo,3.254975818452381,101989.52976190476,292.3997047061012,99840.86607142857,269.25723411923366,-0.7294144403366816,56.0,22.0,62.0,11.0,21.0,116.0,0.65
Jining,1.138641357421875,102133.375,290.77587890625,101211.90625,273.73101806640625,-0.4077911376953125,70.0,51.0,62.0,10.0,24.0,111.0,0.6
Dezhou,3.1036283052884617,101984.26923076923,294.49746469350964,101667.0528846154,270.0063147911659,-0.3458686241736778,60.0,37.0,69.0,10.0,19.0,105.0,0.83
Liaocheng,2.1093388310185186,102055.65277777778,293.728759765625,101573.8449074074,271.99737548828125,0.3737549958405671,60.0,41.0,69.0,8.0,13.0,139.0,0.53
Binzhou,3.9274811921296298,101935.66203703704,294.12046983506946,101695.06712962964,269.2469414605035,-0.6703349925853588,60.0,36.0,70.0,12.0,18.0,124.0,0.87
Heze,0.2114997632575757,102148.16287878789,291.3890343868371,101548.34659090907,273.5892907344934,-0.491374160304214,128.0,97.0,60.0,8.0,14.0,122.0,0.4
Zhengzhou,-0.8154703776041666,102164.21875,291.741943359375,99901.0625,273.0721638997396,-0.8572336832682291,41.0,27.0,41.0,8.0,16.0,123.0,0.38
Kaifeng,-0.7350260416666666,102169.23214285714,291.7843773251488,101361.96130952382,273.7275652204241,-0.8854319254557291,37.0,23.0,29.0,6.0,12.0,119.0,0.43
Anyang,-0.1286514945652173,102087.96195652174,292.8411918308424,99735.4375,271.0152932871943,0.2650577711022418,58.0,41.0,64.0,13.0,21.0,107.0,0.83
Hebi,-0.4385850694444444,102096.125,293.1862250434028,100178.54861111112,271.10740152994794,0.3429751925998264,56.0,40.0,51.0,7.0,16.0,113.0,0.5
Xinxiang,-0.4814453125,102136.375,291.9590509588068,99775.39204545454,272.65442449396306,0.3924740878018466,58.0,41.0,60.0,12.0,20.0,118.0,0.68
Jiaozuo,-0.2890625,102158.69166666668,291.37550455729166,98607.0375,272.41651611328126,1.3542165120442708,53.0,36.0,55.0,6.0,15.0,111.0,0.33
Puyang,1.0267469618055556,102103.01388888888,292.7099880642361,101506.99305555556,272.9533216688368,0.3804100884331597,64.0,46.0,72.0,9.0,15.0,116.0,0.6
