,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.302925596845911,102394.88164893616,276.3043238863032,97190.9920212766,256.03014195219,1.6193607411486035,60.0,43.0,69.0,7.0,29.0,48.0,0.68
Tianjin,4.001525416518703,102547.77462121211,278.9020330255682,102229.92045454546,259.9725253943241,2.8842301802201704,65.0,29.0,79.0,13.0,28.0,57.0,0.79
Shijiazhuang,1.9365420871310763,102553.21527777778,278.43641493055554,98475.375,259.8236440022786,1.4715067545572915,59.0,33.0,67.0,41.0,30.0,55.0,1.07
Tangshan,4.474085489908855,102534.38194444444,276.51812065972223,101232.48611111112,259.39422776963977,2.9116109212239585,60.0,26.0,69.0,11.0,37.0,45.0,0.82
Langfang,3.345895385742188,102532.675,279.42958984375,102314.475,260.5469512939453,2.903570556640625,71.0,37.0,92.0,16.0,28.0,65.0,0.7
Baoding,2.1663243220402646,102487.75480769233,277.8874699519231,97758.7596153846,257.89126469538763,1.6763094388521635,78.0,47.0,106.0,19.0,35.0,52.0,0.99
Cangzhou,4.024972534179687,102638.975,280.699169921875,102516.0,261.5720977783203,4.128350830078125,92.0,31.0,133.0,16.0,26.0,64.0,0.88
Hengshui,2.940678914388021,102666.20833333331,280.6251627604167,102373.45833333331,263.5792592366536,4.433746337890625,87.0,52.0,123.0,25.0,38.0,65.0,0.9
Xingtai,1.4721397631096118,102646.57007575755,279.4381362452651,100031.55681818182,262.7413464170514,3.53065536961411,104.0,72.0,158.0,45.0,59.0,30.0,2.43
Handan,1.7104108086947738,102695.0452586207,279.88959792564657,99355.8922413793,262.64605555041084,3.744251119679418,94.0,70.0,134.0,29.0,47.0,52.0,1.5
Taiyuan,3.009386808975884,102711.6820652174,272.4335300611413,88268.375,252.09785992166272,0.5477175505264945,71.0,45.0,91.0,39.0,46.0,34.0,1.23
Yangquan,4.581867762974331,102585.16964285714,275.1531110491072,90987.58928571428,252.99882071358817,0.0760105678013392,60.0,34.0,70.0,38.0,32.0,57.0,0.82
Changzhi,2.702919660295759,102710.8267857143,275.1063755580357,89949.40357142857,255.2584189278739,0.932218715122768,76.0,51.0,101.0,46.0,39.0,40.0,1.37
Jincheng,1.7890658171280571,102795.57336956522,276.9749702785326,92034.54891304349,258.58817921514094,1.5344702679177988,70.0,43.0,90.0,41.0,42.0,47.0,1.5
Jinan,1.871738064673639,102871.40927419356,280.0516790574597,101047.40725806452,261.8526153564453,4.303430372668851,95.0,62.0,139.0,21.0,27.0,77.0,0.93
Zibo,2.377603440057664,102865.64583333331,280.7539760044643,100608.94642857143,260.36507815406435,3.363887241908482,69.0,31.0,87.0,18.0,26.0,68.0,0.83
Jining,-0.2529144287109375,102980.484375,280.1810913085937,102014.65625,264.9474639892578,3.967681884765625,73.0,39.0,95.0,16.0,22.0,67.0,0.88
Dezhou,2.957452627328726,102766.09134615384,280.9098933293269,102433.10576923077,261.76412376990686,4.88335946890024,129.0,70.0,208.0,22.0,30.0,68.0,1.12
Liaocheng,1.6463131374782989,102826.00694444444,280.5368381076389,102321.04166666669,264.5022102638527,5.324091028284143,117.0,81.0,184.0,17.0,30.0,62.0,0.84
Binzhou,3.5379146999782987,102759.09027777778,281.49314597800924,102506.85648148147,259.7413595694083,3.697391086154514,75.0,43.0,99.0,27.0,28.0,64.0,0.95
Heze,0.2212223862156723,102942.30492424245,281.3213630445076,102316.98106060606,265.6184179132635,4.201287471886837,164.0,125.0,218.0,17.0,25.0,83.0,1.08
Zhengzhou,0.3571828206380208,102885.83333333331,282.0059407552083,100543.95833333331,266.400385538737,2.3942769368489585,139.0,106.0,154.0,19.0,30.0,84.0,1.01
Kaifeng,0.3502596900576636,102931.36011904762,281.8377743675595,102092.04166666669,269.5543452671596,3.426387241908482,196.0,147.0,192.0,14.0,24.0,93.0,1.04
Anyang,1.546581102454144,102773.10597826086,281.0951299252717,100340.28804347826,264.8861581553584,4.4551564092221465,129.0,98.0,166.0,20.0,41.0,61.0,0.94
Hebi,1.625913831922743,102788.3125,281.45762803819446,100799.375,264.4858618842231,4.926340738932292,109.0,82.0,150.0,19.0,32.0,72.0,0.8
Xinxiang,1.5979683615944602,102859.77840909093,281.16055575284093,100417.05681818182,265.57198680530894,3.553708163174716,108.0,77.0,165.0,22.0,37.0,69.0,0.93
Jiaozuo,1.0188608805338542,102866.57916666666,280.96240234375,99192.775,262.99949035644534,1.6478251139322917,100.0,75.0,146.0,24.0,43.0,57.0,1.06
Puyang,1.4927215576171875,102859.15972222222,281.16270616319446,102236.70833333331,266.445063273112,5.04765150282118,177.0,134.0,186.0,17.0,26.0,86.0,1.0
