,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5636444091796875,102213.34973404255,275.91037961269944,96999.91090425532,256.7940229050657,1.2874804557637964,90.0,67.0,112.0,14.0,72.0,31.0,1.07
Tianjin,1.9243214925130208,102312.27462121211,278.36882250236744,101994.79356060606,261.3715233080315,1.807421597567472,69.0,49.0,87.0,23.0,56.0,54.0,1.4
Shijiazhuang,0.6094614664713541,102245.41666666669,277.36363389756946,98166.29861111112,261.8338368733724,1.7556983100043402,256.0,206.0,295.0,85.0,100.0,24.0,2.8
Tangshan,2.687369452582465,102315.53472222222,277.1437445746528,101015.77083333331,260.55193583170575,1.9974789089626737,61.0,36.0,71.0,20.0,51.0,53.0,1.23
Langfang,1.6959686279296875,102290.475,278.592236328125,102072.6875,261.4388824462891,1.8998931884765624,129.0,98.0,192.0,26.0,57.0,60.0,1.67
Baoding,1.264440683218149,102213.60576923077,276.8731032151442,97479.4375,259.9153923621544,1.7904205322265625,177.0,134.0,230.0,32.0,64.0,60.0,1.88
Cangzhou,1.5539520263671875,102343.98125,278.728173828125,102220.9875,261.8136871337891,2.5316314697265625,111.0,84.0,148.0,30.0,66.0,38.0,1.4
Hengshui,1.3956756591796875,102351.75,278.4029947916667,102058.85416666669,263.0215810139974,2.4416656494140625,101.0,65.0,152.0,26.0,57.0,33.0,1.3
Xingtai,0.1481614546342329,102322.2821969697,277.3530791311553,99704.1875,264.83340777772844,2.127674911961411,293.0,243.0,375.0,75.0,104.0,20.0,3.75
Handan,-0.0155245024582435,102332.51077586209,277.27620723329744,98995.22198275862,266.1819252803408,1.5003646324420798,229.0,179.0,315.0,52.0,80.0,39.0,2.45
Taiyuan,3.310162751570992,102309.57336956522,272.44254203464675,87882.49184782608,256.57406417183256,-0.9627426810886548,166.0,126.0,222.0,262.0,90.0,13.0,2.35
Yangquan,3.5109100341796875,102221.08035714286,274.2503836495536,90639.75892857143,257.4073813302176,-0.9421408517020088,52.0,29.0,54.0,40.0,23.0,70.0,0.86
Changzhi,1.5790740966796877,102256.64107142856,274.19910016741073,89529.81607142858,259.88706883021763,0.0168016706194196,91.0,68.0,127.0,84.0,60.0,44.0,1.3
Jincheng,1.4911240287449048,102273.51902173914,275.80132260529894,91556.66576086955,262.4893155305282,-0.0693153713060461,71.0,48.0,91.0,70.0,43.0,51.0,1.58
Jinan,0.8791055986958165,102385.39314516127,279.3321808845766,100581.12298387096,266.05388370636973,1.2393715150894655,211.0,161.0,276.0,56.0,103.0,26.0,2.48
Zibo,-0.335723150344122,102407.8125,279.4650413876488,100170.85416666669,261.4623478480748,1.282956804547991,146.0,112.0,196.0,55.0,78.0,56.0,1.98
Jining,-0.0677337646484375,102383.765625,280.81402587890625,101430.28125,272.5843048095703,0.8341827392578125,305.0,255.0,336.0,40.0,43.0,104.0,1.9
Dezhou,1.170465322641226,102386.4375,278.81236853966345,102055.0721153846,264.9082935039814,1.6168553278996394,114.0,86.0,155.0,27.0,69.0,29.0,2.03
Liaocheng,0.8482219554759838,102392.52546296296,278.69154188368054,101889.74305555556,269.830238059715,0.8113442880135996,227.0,177.0,316.0,36.0,72.0,46.0,2.15
Binzhou,0.2662992124204282,102400.22916666669,279.35379593460647,102149.00231481482,262.1805708143446,1.9161258273654516,184.0,139.0,202.0,72.0,93.0,16.0,2.13
Heze,-0.2670847574869792,102386.69128787878,280.55223869554925,101765.58143939394,273.2864144065163,0.4080075350674716,336.0,286.0,421.0,21.0,77.0,59.0,3.23
Zhengzhou,-0.1718699137369791,102391.17708333331,279.2587890625,100051.97916666669,269.3528798421224,0.3074696858723958,391.0,341.0,376.0,25.0,81.0,57.0,2.68
Kaifeng,-0.4978790283203125,102402.40773809524,279.7595912388393,101566.1875,272.9066372825986,-0.0191265287853422,384.0,334.0,359.0,22.0,54.0,77.0,2.7
Anyang,-0.5884870446246603,102367.36684782608,278.3359693444294,99932.10054347826,268.2191898511804,0.9614251178243886,264.0,214.0,339.0,52.0,98.0,40.0,3.37
Hebi,-0.8475969102647569,102378.59027777778,278.7334255642361,100386.96527777778,268.1336958143446,1.2534739176432292,222.0,172.0,288.0,52.0,104.0,27.0,3.23
Xinxiang,-0.3139301646839488,102376.23295454546,279.0235040838068,99937.64204545454,268.58098116788,0.8185632879083807,353.0,303.0,419.0,50.0,149.0,24.0,4.9
Jiaozuo,0.5233449300130208,102350.09583333334,279.0663248697917,98690.7875,266.8603017171224,1.2143463134765624,389.0,339.0,458.0,34.0,112.0,34.0,4.17
Puyang,0.1311357286241319,102397.02083333331,279.15247938368054,101776.07638888888,271.1055925157335,0.2752838134765625,315.0,265.0,323.0,24.0,67.0,74.0,2.42
