,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0443930118641954,103228.07978723403,264.58803087599733,97810.90824468085,251.93449758976064,1.735610637258976,88.0,65.0,88.0,11.0,35.0,41.0,0.79
Tianjin,1.1020863850911458,103304.53787878789,268.10793235085225,102975.40340909093,255.3912908380682,2.153735536517519,53.0,37.0,56.0,13.0,31.0,46.0,0.85
Shijiazhuang,-0.8463456895616319,103260.97222222222,267.3192545572917,99001.42361111112,261.57562934027777,1.574303521050347,83.0,61.0,104.0,25.0,36.0,34.0,1.24
Tangshan,1.972718980577257,103290.59027777778,267.2104763454861,101943.28472222222,253.88975694444449,1.8775533040364585,53.0,37.0,51.0,14.0,37.0,36.0,1.05
Langfang,0.7388702392578125,103291.975,267.756787109375,103066.3625,255.12724609375,2.037237548828125,74.0,54.0,90.0,14.0,25.0,56.0,0.82
Baoding,0.3899970421424278,103261.83653846152,265.7632774939904,98318.3125,256.41830679086536,1.615020751953125,67.0,47.0,84.0,18.0,30.0,53.0,1.03
Cangzhou,0.4004669189453125,103346.68125,268.693994140625,103218.4375,258.717724609375,2.235626220703125,53.0,37.0,54.0,31.0,26.0,50.0,1.0
Hengshui,0.2425486246744791,103347.30208333331,268.9545084635417,103042.9375,262.0291341145833,2.121612548828125,64.0,42.0,77.0,15.0,21.0,57.0,0.8
Xingtai,-0.0073182077118844,103327.4393939394,268.9247529000947,100592.67613636365,265.0635801373106,2.225823604699337,145.0,111.0,130.0,18.0,35.0,48.0,1.5
Handan,-0.3496804072939116,103334.8275862069,269.4140035695043,99852.3125,266.25776198814657,1.809836552060884,113.0,85.0,121.0,6.0,16.0,63.0,1.27
Taiyuan,1.431287019149117,103007.77173913045,266.4877186650815,88215.83423913043,257.6338102921196,1.3543953273607336,105.0,79.0,120.0,65.0,33.0,53.0,1.21
Yangquan,-0.401029314313616,103054.33928571428,266.5291224888393,91109.8125,259.63511439732144,0.8508954729352679,86.0,64.0,101.0,39.0,38.0,31.0,1.33
Changzhi,1.8837084089006697,103205.47857142855,267.871923828125,90018.5125,263.01025390625,1.4604099818638392,123.0,93.0,112.0,19.0,28.0,63.0,1.5
Jincheng,1.691095103388247,103374.60869565218,267.6557723335598,92189.09510869563,264.4730596127717,0.959694240404212,113.0,85.0,122.0,5.0,19.0,61.0,0.94
Jinan,0.904022709015877,103422.26612903226,270.00626102570567,101536.98991935483,264.27581590221774,1.4723087433845763,89.0,66.0,94.0,20.0,37.0,48.0,1.1
Zibo,0.3376239594959077,103410.64285714286,270.4921061197917,101077.07440476192,262.0947963169643,1.0732262021019343,60.0,41.0,69.0,24.0,27.0,62.0,0.88
Jining,0.7365875244140625,103477.6875,271.43609619140625,102479.8125,267.67059326171875,1.550323486328125,99.0,74.0,100.0,10.0,20.0,55.0,1.0
Dezhou,0.6429267296424279,103391.39423076923,269.5665001502404,103046.15865384616,262.76791616586536,1.9348637507512016,75.0,54.0,100.0,22.0,23.0,61.0,1.0
Liaocheng,0.3684347647207754,103411.86111111112,270.9057345920139,102887.97916666669,266.1730866608796,1.9331540708188657,68.0,49.0,73.0,6.0,15.0,68.0,0.7
Binzhou,0.3222108063874421,103389.73148148147,270.6372884114583,103127.86805555556,260.51517288773147,1.384723804615162,28.0,17.0,28.0,15.0,17.0,67.0,0.6
Heze,0.6063181559244791,103470.72727272728,271.61101000236744,102821.79734848483,267.19603752367425,1.5260721842447915,66.0,48.0,65.0,7.0,14.0,71.0,0.7
Zhengzhou,0.1192576090494791,103440.82291666669,270.8948567708333,101006.3125,266.6778157552083,1.926666259765625,69.0,50.0,58.0,7.0,24.0,52.0,0.69
Kaifeng,0.307769048781622,103482.15476190476,271.2156924293155,102610.21726190476,266.94273158482144,1.9063270205543157,65.0,47.0,59.0,8.0,16.0,71.0,0.5
Anyang,-0.2744279944378396,103346.48913043478,270.5824876868206,100811.35597826086,266.5035453464674,2.371761156165081,145.0,111.0,96.0,5.0,19.0,46.0,0.83
Hebi,-0.137388441297743,103344.5,270.9419759114583,101271.64583333331,266.44471571180554,3.0331251356336804,93.0,69.0,94.0,2.0,16.0,44.0,0.57
Xinxiang,0.6217360063032671,103397.20454545454,270.784423828125,100856.90340909093,266.34033203125,2.059245716441761,80.0,59.0,82.0,8.0,17.0,58.0,0.85
Jiaozuo,0.8820343017578125,103396.41666666669,270.33299153645834,99581.64583333331,266.3116861979167,1.7106424967447915,86.0,64.0,87.0,6.0,20.0,64.0,0.73
Puyang,0.0732235378689236,103417.72222222222,271.2113986545139,102770.70138888888,267.04052734375,2.0526021321614585,88.0,65.0,68.0,7.0,14.0,63.0,1.0
