,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4099802869431516,102641.27526595745,267.9822257833278,97351.03324468085,262.72870749615606,-0.5653040459815492,148.0,113.0,119.0,11.0,41.0,32.0,1.76
Tianjin,-2.3501115278764204,102609.41098484848,270.9292861476089,102286.28598484848,268.7291671290542,-0.9844281745679452,146.0,112.0,130.0,10.0,37.0,32.0,1.64
Shijiazhuang,-0.164276123046875,102441.74305555556,271.96950276692706,98330.65972222222,266.5917036268446,-1.4001108805338542,327.0,277.0,334.0,43.0,48.0,53.0,3.6
Tangshan,-2.5005120171440973,102642.20138888888,269.95436604817706,101320.38194444444,266.80128479003906,-1.0450219048394098,204.0,154.0,206.0,104.0,84.0,11.0,5.15
Langfang,-1.574041748046875,102612.7375,270.50648193359376,102389.2875,268.68614807128904,-1.3229949951171875,131.0,100.0,144.0,8.0,35.0,32.0,1.2
Baoding,-0.6210444523737981,102534.3846153846,270.6724900465745,97757.53365384616,264.6627631554237,-1.4488138052133412,180.0,136.0,175.0,24.0,67.0,11.0,2.67
Cangzhou,-2.080120849609375,102492.26875,272.3035522460938,102366.6375,270.3285797119141,-0.9568084716796876,150.0,115.0,155.0,18.0,34.0,21.0,1.13
Hengshui,-0.9874369303385416,102437.40625,272.97080485026044,102141.3125,269.8853505452474,-0.3541717529296875,401.0,352.0,435.0,26.0,79.0,10.0,3.75
Xingtai,0.3676915024266098,102384.22916666669,273.95864220821494,99753.77083333331,269.5846358790542,0.0153942686138731,411.0,367.0,438.0,107.0,57.0,54.0,4.05
Handan,0.4565566490436422,102380.84698275862,274.81353338833514,99026.23060344828,269.8230048870218,1.056384382576778,419.0,378.0,491.0,107.0,80.0,12.0,5.2
Taiyuan,0.4096347974694293,102291.0625,270.35742452870244,87923.4375,257.5469114884086,-0.1940738843834918,123.0,93.0,136.0,63.0,54.0,19.0,1.47
Yangquan,0.3658229282924107,102326.70535714286,270.6218000139509,90739.58035714286,263.3065861293248,0.057676042829241,187.0,141.0,205.0,117.0,79.0,25.0,2.7
Changzhi,0.2393162318638393,102328.58392857145,272.32174421037945,89549.00892857143,267.99204929896763,0.8734266008649554,203.0,153.0,185.0,40.0,40.0,47.0,2.3
Jincheng,0.4281894849694293,102429.02989130437,273.89911950152856,91610.35054347826,271.1172239884086,0.6226295802904211,312.0,262.0,303.0,49.0,35.0,19.0,3.35
Jinan,-0.1662371235509072,102464.57056451614,274.1659388388357,100648.72782258064,268.9861071186681,1.10656492171749,74.0,54.0,88.0,26.0,41.0,31.0,1.21
Zibo,0.4962637765066964,102452.87202380953,273.79348900204616,100210.10416666669,268.0793260846819,0.4118659609840029,73.0,53.0,88.0,95.0,51.0,19.0,2.28
Jining,-0.852264404296875,102574.125,275.364013671875,101602.5,272.05421447753906,1.0595855712890625,69.0,40.0,88.0,18.0,33.0,19.0,0.85
Dezhou,-0.3862375112680288,102426.99519230767,274.2275907076322,102093.51442307692,269.39480942946216,1.091394277719351,272.0,222.0,278.0,61.0,63.0,13.0,3.57
Liaocheng,-0.1596917046440972,102455.17361111112,276.023430718316,101948.25231481482,270.2361444543909,2.8068570737485534,129.0,98.0,155.0,16.0,22.0,37.0,1.65
Binzhou,-1.0178369592737269,102443.92361111112,273.18908465350114,102191.58564814816,268.8513788293909,-0.4234308313440393,143.0,109.0,140.0,29.0,56.0,8.0,1.23
Heze,-0.3836105809067235,102558.85795454546,276.7908510150331,101927.92234848483,273.52284610632694,1.3942709258108428,88.0,65.0,103.0,15.0,21.0,46.0,1.47
Zhengzhou,-0.1401875813802083,102450.84375,277.31610107421875,100094.27083333331,273.74903869628906,1.1098581949869792,100.0,75.0,99.0,12.0,21.0,64.0,0.99
Kaifeng,-0.3934776669456845,102522.19345238096,277.195553734189,101675.72321428572,273.5354272751581,1.2395724341982888,140.0,107.0,123.0,11.0,26.0,30.0,1.07
Anyang,0.3407659115998641,102422.41032608696,276.4973701808764,99973.91576086955,270.3808958634086,2.0632715639860733,405.0,357.0,374.0,24.0,45.0,32.0,4.1
Hebi,0.3317362467447917,102421.84027777778,277.1058959960937,100421.88194444444,270.447009616428,2.107782999674479,211.0,161.0,237.0,16.0,43.0,34.0,2.87
Xinxiang,-0.0286449085582386,102450.99431818182,277.2756403142756,99995.11931818182,271.5671761252663,1.7489998557350852,120.0,91.0,138.0,13.0,29.0,48.0,1.4
Jiaozuo,0.303741455078125,102432.02916666666,277.6048543294271,98741.70416666666,272.8072092692057,0.5071319580078125,253.0,203.0,248.0,18.0,38.0,27.0,2.77
Puyang,-0.3097025553385417,102486.77083333331,276.85036214192706,101860.49305555556,271.21046447753906,2.716398451063368,105.0,79.0,104.0,13.0,19.0,48.0,1.23
