,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1600770341589096,99964.4215425532,302.1264025099734,95189.3125,288.2107193317819,0.69012451171875,60.0,29.0,46.0,3.0,7.0,168.0,0.39
Tianjin,-0.0119906338778409,99973.7178030303,302.94491299715907,99683.22159090907,291.4475171638257,-0.4991214636600379,86.0,43.0,71.0,10.0,19.0,189.0,1.19
Shijiazhuang,0.1897311740451389,99999.20138888888,305.0646701388889,96225.20138888888,289.04644097222223,-1.5506252712673612,91.0,30.0,79.0,5.0,8.0,193.0,0.47
Tangshan,-0.2811075846354167,100037.82638888888,299.64643012152777,98844.95138888888,291.62885199652777,2.3018595377604165,67.0,38.0,84.0,12.0,21.0,139.0,1.0
Langfang,-0.18807373046875,99942.0875,304.6115234375,99743.2125,290.98857421875,-0.47291259765625,95.0,43.0,55.0,8.0,16.0,196.0,0.63
Baoding,0.3156034029447115,100003.125,303.9211989182692,95629.50480769233,288.6025390625,-0.5094886192908654,84.0,24.0,53.0,10.0,10.0,187.0,0.44
Cangzhou,-0.07322998046875,99964.75625,304.040771484375,99851.8625,292.30654296875,-1.42677001953125,89.0,32.0,86.0,14.0,19.0,191.0,0.6
Hengshui,0.4065144856770833,99945.11458333331,305.6371256510417,99676.89583333331,292.0443522135417,-1.9744669596354167,106.0,37.0,77.0,12.0,10.0,211.0,0.52
Xingtai,-0.1466082948626894,100004.52083333331,304.3954930160985,97571.49431818182,291.0861890388257,-1.3398234049479167,106.0,32.0,62.0,9.0,13.0,212.0,0.67
Handan,0.0406304721174569,100050.22198275862,302.22678138469826,96940.8297413793,292.07740099676727,0.0547864190463362,83.0,31.0,61.0,8.0,12.0,186.0,0.7
Taiyuan,1.245995563009511,100326.70923913045,300.7557532269022,86942.13858695653,280.51560377038044,-3.477547023607337,78.0,42.0,105.0,7.0,12.0,163.0,0.36
Yangquan,1.1213291713169642,100219.9375,301.3008510044643,89476.24107142857,284.29624720982144,-2.78106689453125,90.0,37.0,129.0,7.0,14.0,132.0,0.4
Changzhi,-0.2472255161830357,100277.56607142858,297.80796595982144,88391.7982142857,285.6174525669643,-2.17413330078125,74.0,33.0,55.0,10.0,12.0,179.0,0.74
Jincheng,0.8825869352921195,100298.47010869563,297.16225798233694,90251.05163043478,288.1852708899456,-1.3621852708899456,48.0,29.0,48.0,4.0,16.0,109.0,0.64
Jinan,0.9746782856602824,100059.10685483873,303.33428364415323,98386.66733870968,291.8385049143145,0.9532608524445564,81.0,27.0,72.0,11.0,13.0,185.0,0.52
Zibo,0.1308157784598214,100095.71130952382,302.6962658110119,98023.3125,291.41920107886904,0.0685657319568452,99.0,30.0,78.0,9.0,15.0,199.0,0.46
Jining,-0.018280029296875,100092.546875,302.93865966796875,99206.71875,290.96588134765625,0.0345458984375,58.0,32.0,66.0,8.0,11.0,138.0,0.68
Dezhou,0.9478712815504808,99976.4471153846,304.8956956129808,99670.9278846154,292.53504356971155,0.2439481295072115,80.0,44.0,109.0,12.0,18.0,176.0,0.72
Liaocheng,1.5319349500868056,99992.62268518518,304.5213216145833,99529.27546296296,292.2525860821759,0.5098583080150463,84.0,33.0,86.0,15.0,10.0,187.0,0.88
Binzhou,-0.6336466471354166,100018.0949074074,303.4337203414352,99785.64583333331,292.6643337673611,0.6543533890335648,100.0,38.0,89.0,13.0,11.0,200.0,0.53
Heze,-0.4566224994081439,100066.27840909093,303.6008670691288,99489.79734848483,291.14945845170456,-0.8634088689630682,69.0,25.0,87.0,7.0,15.0,154.0,0.45
Zhengzhou,1.3189900716145833,100186.85416666669,299.3323567708333,97993.77083333331,293.4540201822917,-0.5579630533854166,56.0,26.0,62.0,6.0,16.0,89.0,0.69
Kaifeng,0.0733846028645833,100093.02083333331,302.60084170386904,99314.97916666669,291.60670107886904,-2.0986124674479165,77.0,32.0,103.0,5.0,15.0,110.0,0.72
Anyang,0.5733987559442935,100070.91576086955,302.4291567595109,97801.48641304349,291.68994140625,1.3799173106317937,82.0,49.0,113.0,13.0,25.0,165.0,0.8
Hebi,0.9000990125868056,100074.85416666669,302.8737521701389,98225.53472222222,291.82666015625,1.92059326171875,54.0,30.0,58.0,8.0,20.0,116.0,0.78
Xinxiang,0.5331975763494318,100116.63068181818,301.49045632102275,97839.08522727272,292.35524680397725,1.3224931196732954,62.0,36.0,73.0,6.0,18.0,121.0,0.73
Jiaozuo,1.96407470703125,100187.80416666668,300.2572591145833,96760.84583333334,291.86025390625,1.7071818033854167,63.0,36.0,76.0,7.0,17.0,100.0,0.7
Puyang,1.0926988389756944,100027.07638888888,304.26622178819446,99453.75694444444,291.2726236979167,1.4452785915798612,65.0,47.0,80.0,8.0,18.0,118.0,0.75
