,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8640058801529256,99810.97739361702,297.2453665226064,95013.7659574468,295.968329247008,-2.195081020923371,19.0,13.0,11.0,3.0,17.0,17.0,0.57
Tianjin,3.085201379024621,99545.96401515152,298.6624348958333,99255.09090909093,298.1537124171401,-1.5338657263553503,21.0,4.0,21.0,2.0,11.0,25.0,0.61
Shijiazhuang,0.7413872612847222,99912.79861111112,304.03016493055554,96142.80555555556,296.8907063802083,2.856742011176215,51.0,28.0,51.0,19.0,13.0,141.0,0.56
Tangshan,-3.471584743923611,99589.38194444444,298.27734375,98399.16666666669,297.7158474392361,4.283445570203993,17.0,12.0,14.0,13.0,18.0,29.0,0.77
Langfang,3.0954345703125,99693.6,298.25712890625,99494.0,297.331201171875,-2.7413970947265627,18.0,10.0,18.0,3.0,16.0,32.0,0.72
Baoding,1.4636887770432692,99906.59615384616,300.80081881009613,95531.46153846152,296.5457294170673,1.521722646859976,35.0,15.0,35.0,7.0,11.0,111.0,0.62
Cangzhou,5.2685791015625,99849.8625,300.762255859375,99736.725,297.602783203125,-0.2268463134765625,19.0,13.0,19.0,9.0,10.0,46.0,0.13
Hengshui,2.1947428385416665,99937.70833333331,304.38232421875,99669.125,297.362060546875,0.959253946940104,26.0,16.0,22.0,13.0,2.0,84.0,0.45
Xingtai,1.5029037937973484,99976.00946969698,304.8119969223485,97549.69696969698,297.34014707623106,3.414820353190104,63.0,25.0,75.0,21.0,20.0,170.0,1.42
Handan,1.7961888806573276,100036.9073275862,304.7823612607759,96939.93103448275,297.10416386045256,3.3122700658337823,58.0,30.0,65.0,19.0,11.0,157.0,0.9
Taiyuan,3.5538754670516304,100225.33423913045,298.7240574048913,86844.91304347826,292.25678286345106,2.6908337136973506,109.0,82.0,130.0,17.0,27.0,172.0,1.31
Yangquan,3.215244838169643,100084.5625,300.97237723214283,89361.35714285714,294.0231236049107,1.4239349365234375,51.0,29.0,52.0,8.0,10.0,129.0,0.8
Changzhi,3.2478062220982142,100292.20535714286,300.0636439732143,88423.31428571428,293.5869070870536,2.563750784737723,88.0,65.0,94.0,7.0,7.0,153.0,0.88
Jincheng,2.2120361328125,100333.51902173914,300.3354704483696,90314.43478260867,294.53531547214675,2.7732470968495244,62.0,41.0,74.0,9.0,8.0,158.0,0.62
Jinan,3.274662140877016,100107.11088709676,303.75148059475805,98437.45161290324,297.02916299143146,1.1507179506363407,47.0,22.0,47.0,6.0,9.0,96.0,0.41
Zibo,3.7076183500744047,100117.16964285714,303.38351004464283,98050.19047619047,297.14170619419644,1.7363419305710566,30.0,19.0,30.0,5.0,5.0,93.0,0.68
Jining,1.62347412109375,100150.7890625,305.0946655273437,99268.15625,297.57501220703125,0.2838592529296875,37.0,15.0,36.0,9.0,12.0,119.0,0.6
Dezhou,4.068706805889423,99993.99519230767,304.1667668269231,99688.92307692308,297.1753493088942,0.4734015831580528,29.0,18.0,29.0,9.0,2.0,85.0,0.5
Liaocheng,2.070904767071759,100039.50694444444,305.6850766782408,99577.07407407407,297.2038031684028,1.70305096661603,36.0,25.0,36.0,6.0,8.0,111.0,0.5
Binzhou,6.336638274016203,99956.00694444444,302.1920211226852,99724.29629629628,297.3981029369213,2.4948623092086226,30.0,21.0,30.0,3.0,5.0,83.0,0.55
Heze,1.6274894945549243,100107.07765151517,307.5110973011364,99534.33333333331,296.66081468986744,0.6899446429628314,51.0,17.0,51.0,11.0,15.0,141.0,0.83
Zhengzhou,1.4574381510416667,100133.875,306.8135579427083,97968.79166666669,296.413818359375,2.372217814127604,71.0,29.0,78.0,7.0,20.0,177.0,0.74
Kaifeng,1.7193836030505951,100104.95535714286,309.0259951636905,99334.85714285714,295.9505789620536,1.815676007952009,52.0,23.0,54.0,9.0,10.0,128.0,0.45
Anyang,1.9358387822690213,100067.61684782608,305.77993376358694,97811.52173913045,297.0832094938859,3.100310615871264,70.0,41.0,90.0,14.0,15.0,161.0,1.13
Hebi,2.2140977647569446,100068.28472222222,305.79698350694446,98229.44444444444,297.28496636284723,3.4973941379123263,61.0,27.0,72.0,24.0,15.0,165.0,1.07
Xinxiang,2.227439186789773,100120.96022727272,305.8284801136364,97856.40909090907,296.65596147017044,2.608949141068892,55.0,23.0,51.0,15.0,17.0,164.0,0.75
Jiaozuo,1.6007731119791666,100159.77916666666,304.6333984375,96754.53333333334,296.606494140625,2.1679453531901043,76.0,27.0,77.0,12.0,13.0,181.0,0.6
Puyang,1.8231472439236112,100058.4375,306.76703559027777,99487.33333333331,297.0068630642361,1.9641910129123263,57.0,26.0,64.0,11.0,11.0,139.0,0.92
