,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5138290080618351,100542.92686170212,304.6121592420213,95742.77659574468,290.84020216921544,3.0514669215425534,134.0,96.0,149.0,9.0,24.0,268.0,0.96
Tianjin,-0.1030291933001893,100518.55113636365,306.9289180871212,100227.40909090907,291.575898141572,2.837683475378788,126.0,58.0,94.0,17.0,22.0,251.0,1.07
Shijiazhuang,-0.6246812608506944,100536.96527777778,306.60845269097223,96738.55555555556,289.0796169704861,2.1046006944444446,117.0,34.0,90.0,30.0,23.0,233.0,0.78
Tangshan,-0.0564032660590277,100599.875,303.6687825520833,99407.02777777778,292.7545844184028,3.3173285590277777,114.0,56.0,71.0,38.0,26.0,227.0,1.28
Langfang,0.88797607421875,100470.0375,309.0146484375,100270.4,289.136376953125,2.624755859375,148.0,63.0,81.0,10.0,23.0,295.0,0.88
Baoding,0.5666456956129807,100546.94230769233,305.9489558293269,96148.30769230767,288.7085148737981,2.6827862079326925,121.0,52.0,78.0,13.0,11.0,241.0,0.57
Cangzhou,0.55836181640625,100516.31875,307.957470703125,100403.2,289.751318359375,1.8578125,123.0,44.0,90.0,17.0,21.0,245.0,0.57
Hengshui,0.7002970377604166,100510.38541666669,308.6798502604167,100241.0,289.6245930989583,2.5120849609375,106.0,39.0,67.0,13.0,16.0,212.0,0.65
Xingtai,-0.3476728959517045,100549.04356060606,307.4236505681818,98104.13636363635,289.8701689749053,2.279859138257576,144.0,53.0,122.0,51.0,26.0,287.0,2.73
Handan,-0.2955048659752155,100572.5150862069,307.45238415948273,97453.46551724138,289.14290645204744,2.2511449353448274,130.0,64.0,92.0,23.0,15.0,259.0,1.0
Taiyuan,-0.6304745881453805,100710.32880434782,302.6689877717391,87300.10869565218,283.82681937839675,0.2818868885869565,108.0,42.0,97.0,33.0,25.0,215.0,1.13
Yangquan,-0.7139979771205357,100684.65178571428,302.962890625,89896.14285714286,287.0665806361607,0.4575892857142857,79.0,33.0,71.0,20.0,21.0,183.0,0.87
Changzhi,-0.1014142717633928,100772.18035714286,301.85345982142854,88836.58571428571,286.509716796875,0.6429129464285714,123.0,54.0,83.0,12.0,15.0,246.0,1.28
Jincheng,-0.3683312457540761,100783.1875,301.9988111413044,90704.76086956522,287.93271272078806,1.9324473505434785,115.0,36.0,70.0,15.0,10.0,229.0,0.86
Jinan,0.8439567319808468,100635.31653225806,305.8274319556452,98956.69354838708,290.49424300655244,0.4252457157258064,113.0,50.0,101.0,20.0,14.0,225.0,0.62
Zibo,0.69769287109375,100649.85416666669,304.86597842261904,98568.64285714286,290.19576590401783,-0.7087983630952381,125.0,55.0,131.0,36.0,14.0,250.0,1.5
Jining,-0.4781494140625,100658.671875,306.21539306640625,99770.5625,290.155029296875,1.302764892578125,132.0,45.0,116.0,17.0,12.0,263.0,0.85
Dezhou,0.945777306189904,100561.79326923077,307.52719350961536,100255.5,290.739013671875,1.2874474158653846,128.0,38.0,71.0,17.0,10.0,255.0,0.83
Liaocheng,0.1900612160011574,100575.86342592593,307.9918981481481,100110.79629629628,290.04522026909723,2.2671440972222223,116.0,45.0,82.0,7.0,6.0,231.0,0.9
Binzhou,0.3109379521122685,100567.44675925926,306.65147569444446,100334.64814814816,290.4604401765046,0.0298755787037037,137.0,72.0,117.0,27.0,22.0,273.0,1.23
Heze,-0.5959269205729166,100627.01325757576,307.47514204545456,100049.59090909093,289.24073005445075,1.774532433712121,101.0,39.0,79.0,12.0,18.0,201.0,0.9
Zhengzhou,-1.00189208984375,100600.04166666669,307.4637044270833,98421.04166666669,288.690673828125,2.153401692708333,114.0,52.0,91.0,14.0,20.0,227.0,1.0
Kaifeng,-0.5921136765252977,100616.29464285714,307.49972098214283,99839.40476190476,289.55755905877976,2.089657738095238,101.0,27.0,85.0,6.0,8.0,201.0,0.6
Anyang,-0.1395608653192935,100585.03532608696,307.6130264945652,98311.76086956522,289.1366019870924,2.3564453125,120.0,52.0,87.0,12.0,16.0,239.0,1.05
Hebi,0.0808308919270833,100575.6875,307.8658854166667,98725.94444444444,289.2355414496528,2.4293619791666665,117.0,46.0,71.0,20.0,12.0,234.0,0.9
Xinxiang,-0.2767389470880682,100614.55113636365,307.02201704545456,98334.40909090907,289.23750443892044,2.0703568892045454,114.0,38.0,63.0,16.0,15.0,228.0,0.73
Jiaozuo,-1.11754150390625,100613.22083333334,306.5416666666667,97188.7,288.7727376302083,1.8041015625,117.0,54.0,80.0,13.0,13.0,234.0,0.8
Puyang,-0.1579928927951389,100582.50694444444,308.2483723958333,100007.83333333331,289.27764214409723,2.391004774305556,103.0,38.0,85.0,12.0,11.0,205.0,1.13
