,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3826147850523603,101963.84175531915,274.79170649102394,96786.89361702128,271.2548568400931,-0.588808424929355,53.0,37.0,54.0,4.0,45.0,9.0,0.75
Tianjin,-1.91896796948982,101897.69507575755,278.9204767400568,101583.81818181818,274.9115249171401,-1.7678171793619792,48.0,30.0,48.0,22.0,49.0,12.0,1.24
Shijiazhuang,0.3638627794053819,101830.52083333331,274.7583821614583,97793.91666666669,271.5439181857639,-1.2511071099175348,105.0,69.0,160.0,16.0,77.0,3.0,1.39
Tangshan,-2.989435831705729,101961.22222222222,277.6582302517361,100674.77777777778,273.1836208767361,-1.7780710856119792,84.0,56.0,117.0,54.0,62.0,5.0,4.45
Langfang,-0.8639801025390625,101914.4,277.897314453125,101698.0,274.157275390625,-1.8464630126953123,55.0,32.0,59.0,16.0,55.0,5.0,1.1
Baoding,-0.0984978309044471,101877.07692307692,274.82791841947113,97195.21153846152,271.5755145733173,-1.248235849233774,60.0,36.0,70.0,9.0,52.0,3.0,0.77
Cangzhou,-1.0881256103515624,101808.74375,278.813916015625,101687.125,277.68525390625,-1.4994415283203124,52.0,28.0,54.0,13.0,49.0,3.0,1.0
Hengshui,-0.0077463785807291,101799.05208333331,277.4107259114583,101508.41666666669,276.7406412760417,-2.001378377278646,53.0,32.0,56.0,9.0,42.0,4.0,0.87
Xingtai,0.4431887539950284,101761.6875,276.2754720052083,99187.15151515152,273.04623135653407,-2.0290920373165244,90.0,62.0,129.0,16.0,84.0,4.0,1.3
Handan,0.4755622600686961,101727.48922413791,276.2734964304957,98446.4827586207,271.94777916217674,-1.9826833790746228,96.0,65.0,142.0,17.0,74.0,3.0,1.27
Taiyuan,0.4611876114555027,101526.72010869563,271.5031101392663,87552.78260869565,264.5154445482337,0.2777981965438179,85.0,49.0,119.0,26.0,73.0,3.0,0.91
Yangquan,0.266202654157366,101657.90178571428,272.0448172433036,90334.07142857143,266.2249930245536,0.5099683489118304,95.0,66.0,139.0,21.0,73.0,5.0,1.52
Changzhi,-0.0176143101283482,101539.35178571429,273.8330984933036,89168.11428571428,267.2351771763393,-0.0304473876953125,106.0,65.0,162.0,18.0,60.0,11.0,1.28
Jincheng,-0.2962002961531929,101525.33967391304,276.73281462296194,91105.60869565218,271.0624893851902,-0.3742907980213995,110.0,63.0,170.0,29.0,61.0,4.0,1.64
Jinan,-1.0878350042527722,101653.24395161292,278.52045268397177,99904.74193548386,276.4620636970766,-0.6346686578566029,146.0,112.0,212.0,14.0,71.0,4.0,1.5
Zibo,-1.0561094738188244,101664.28273809524,278.2569638206845,99498.71428571428,276.5679524739583,0.0399860200427827,176.0,133.0,213.0,19.0,65.0,4.0,2.43
Jining,-0.8490142822265625,101580.21875,278.86431884765625,100657.90625,277.57781982421875,-1.1146392822265625,181.0,137.0,177.0,14.0,70.0,3.0,1.05
Dezhou,-1.1006199763371394,101723.34134615384,278.2565166766827,101397.92307692308,277.4262507512019,-1.3220789982722356,55.0,27.0,60.0,16.0,43.0,5.0,0.8
Liaocheng,0.2112206353081597,101700.52083333331,277.8266872829861,101204.74074074074,276.32742874710647,-2.195768568250868,146.0,112.0,191.0,10.0,54.0,4.0,1.1
Binzhou,-1.9336361355251737,101719.97453703704,279.54862015335647,101474.29629629628,278.65945999710647,-0.2751233136212384,74.0,49.0,97.0,13.0,56.0,3.0,1.5
Heze,0.1256875702829072,101605.25568181818,279.3633626302083,100996.69696969698,277.1158336292614,-2.483489527846828,143.0,109.0,218.0,24.0,72.0,5.0,1.27
Zhengzhou,-1.3141428629557292,101593.67708333331,279.410400390625,99304.83333333331,274.79150390625,-1.5567576090494792,154.0,118.0,167.0,19.0,87.0,5.0,1.51
Kaifeng,-0.871399652390253,101602.67559523808,280.0208217075893,100778.71428571428,275.372546968006,-3.102452596028646,169.0,128.0,174.0,19.0,83.0,4.0,1.45
Anyang,0.2239253831946331,101707.39402173914,277.5167820142663,99311.08695652174,272.6263480808424,-2.359217768130095,123.0,93.0,148.0,25.0,89.0,6.0,1.9
Hebi,-0.0329199896918402,101713.38194444444,278.01548936631946,99746.11111111112,272.3422580295139,-2.688390096028646,135.0,103.0,154.0,38.0,93.0,5.0,2.33
Xinxiang,-0.8864454789595171,101645.58522727272,278.63869406960225,99258.31818181818,273.45363547585225,-2.391012018377131,125.0,95.0,169.0,32.0,91.0,5.0,2.33
Jiaozuo,-1.1015614827473958,101598.55416666668,278.6263834635417,98024.8,274.2723795572917,-0.8794708251953125,125.0,95.0,192.0,21.0,77.0,4.0,1.37
Puyang,0.4095170762803819,101688.0625,278.30889214409723,101074.38888888888,275.2193196614583,-2.740636189778646,131.0,100.0,140.0,19.0,78.0,4.0,1.35
