,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8788085288189827,100537.3085106383,303.71952917220744,95740.10771276597,298.2750529837101,2.562934713160738,58.0,41.0,62.0,3.0,11.0,139.0,0.63
Tianjin,1.601265184807055,100474.28787878789,307.1565015388257,100183.36174242424,300.1299198035038,3.4363259980172822,47.0,33.0,47.0,6.0,10.0,145.0,0.75
Shijiazhuang,0.1811065673828125,100522.38194444444,305.5519748263889,96727.07638888888,299.1322428385417,1.319276597764757,61.0,39.0,71.0,8.0,12.0,155.0,0.91
Tangshan,1.6034698486328125,100536.25,305.8219401041667,99346.21527777778,299.71937391493054,3.2754669189453125,44.0,26.0,37.0,3.0,9.0,140.0,0.56
Langfang,1.4700714111328126,100440.9,307.22578125,100241.5875,300.519091796875,3.3559356689453126,55.0,36.0,59.0,5.0,13.0,135.0,0.57
Baoding,0.7501608041616586,100532.73557692308,304.7461688701923,96138.6875,298.8080866887019,2.063853337214544,45.0,28.0,45.0,6.0,12.0,137.0,0.69
Cangzhou,1.7935821533203125,100489.5375,307.633154296875,100376.4625,300.22197265625,3.819607543945312,53.0,27.0,56.0,5.0,8.0,135.0,0.5
Hengshui,1.2108917236328125,100476.48958333331,307.567138671875,100206.89583333331,300.5865885416667,3.876459757486979,56.0,33.0,62.0,9.0,9.0,101.0,0.6
Xingtai,0.3152211507161458,100530.0,306.8497425426136,98087.63446969698,299.4042450875947,2.8416290283203125,63.0,44.0,75.0,22.0,18.0,147.0,2.07
Handan,0.6168218152276401,100581.0172413793,306.71459119073273,97462.4547413793,299.18309705010773,3.0477510649582435,56.0,35.0,62.0,7.0,12.0,146.0,1.1
Taiyuan,1.0290175728175952,100825.10869565218,301.6248938519022,87375.41576086957,293.33278490149456,1.8061755636463996,67.0,46.0,84.0,15.0,22.0,142.0,0.88
Yangquan,1.5005122593470983,100725.67857142857,303.17417689732144,89934.58035714286,295.04935128348217,0.9645363943917412,47.0,23.0,47.0,8.0,15.0,111.0,0.82
Changzhi,0.912886701311384,100866.15714285716,301.65980747767856,88914.7375,295.239306640625,1.8161546979631695,47.0,31.0,47.0,9.0,9.0,120.0,0.67
Jincheng,0.1735063635784646,100836.46739130437,302.3827063519022,90760.76358695651,296.1986137058424,2.4909157131029214,49.0,30.0,49.0,3.0,5.0,120.0,0.4
Jinan,1.2221221923828125,100668.67741935483,306.7595608618952,98993.67943548386,300.0537975680444,2.966534522271925,50.0,31.0,50.0,13.0,8.0,147.0,0.67
Zibo,1.1710154215494792,100702.98809523808,306.6279064360119,98628.55654761904,299.58013625372024,2.109253656296503,58.0,41.0,58.0,10.0,12.0,161.0,0.73
Jining,-0.2053985595703125,100669.7890625,307.18804931640625,99783.59375,300.846435546875,2.5867462158203125,60.0,33.0,56.0,7.0,6.0,168.0,0.72
Dezhou,1.4987898606520431,100560.80769230767,307.6683819110577,100254.62980769233,300.4696702223558,3.8296473576472354,56.0,40.0,62.0,9.0,9.0,157.0,0.83
Liaocheng,0.7990174470124422,100570.93518518518,307.5973488136574,100106.23379629628,300.596019603588,3.876495926468461,53.0,33.0,56.0,7.0,10.0,143.0,0.78
Binzhou,1.8876676206235528,100589.79629629628,307.72220413773147,100357.45601851853,299.91965964988424,2.830452813042535,66.0,48.0,70.0,8.0,9.0,160.0,0.68
Heze,-0.1267473625414299,100619.32575757576,307.9444986979167,100042.9678030303,300.4966338186553,2.746488166577888,51.0,32.0,52.0,5.0,7.0,158.0,0.53
Zhengzhou,-0.5954233805338541,100601.66666666669,307.2649739583333,98423.89583333331,299.5463053385417,2.571650187174479,57.0,34.0,64.0,3.0,9.0,154.0,0.71
Kaifeng,-0.437987554640997,100595.51190476192,308.2690894717262,99820.22321428572,299.9771786644345,2.679845174153646,52.0,28.0,54.0,4.0,9.0,140.0,0.68
Anyang,0.2695491624915082,100587.25,307.4199855638587,98316.19836956522,299.46772036345106,3.4100733217985733,57.0,35.0,64.0,6.0,11.0,149.0,0.6
Hebi,0.3521135118272569,100576.25,307.6994900173611,98726.27083333331,299.4579264322917,3.655973646375868,59.0,40.0,68.0,9.0,9.0,132.0,0.88
Xinxiang,0.0606786554509943,100615.95454545454,307.02676669034093,98338.52840909093,299.64584073153407,2.8797149658203125,53.0,36.0,55.0,5.0,10.0,146.0,0.67
Jiaozuo,-0.5235809326171875,100637.2,305.95361328125,97212.67083333334,299.21990559895835,1.8371368408203128,51.0,28.0,52.0,3.0,7.0,139.0,0.58
Puyang,0.4553578694661458,100577.51388888888,307.9607747395833,100003.10416666669,300.16929796006946,3.585118611653646,48.0,27.0,48.0,6.0,7.0,129.0,0.65
