,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1191169251786901,100901.75930851063,290.08091443650267,95998.67686170212,288.15458257147606,0.6889895175365691,146.0,112.0,133.0,3.0,57.0,12.0,1.07
Tianjin,-0.0534034497810132,100893.00946969698,292.57308682528407,100595.46022727272,290.83298561789775,2.713107022372159,59.0,42.0,56.0,21.0,37.0,25.0,0.86
Shijiazhuang,1.137452867296007,100866.17361111112,290.0796712239583,97016.15972222222,287.9708930121528,0.8363240559895834,342.0,292.0,452.0,31.0,143.0,7.0,2.63
Tangshan,0.3507503933376736,100944.54166666669,291.8716634114583,99726.4375,290.2983669704861,2.729987250434028,52.0,32.0,53.0,20.0,38.0,62.0,0.65
Langfang,-0.1443939208984375,100862.625,292.585791015625,100658.4875,290.262744140625,2.19610595703125,52.0,34.0,53.0,5.0,31.0,16.0,0.87
Baoding,1.041040273813101,100876.125,289.4947228064904,96408.26442307692,287.346435546875,0.5026902418870193,269.0,219.0,336.0,12.0,116.0,10.0,1.82
Cangzhou,0.0742340087890625,100890.2625,292.5560546875,100774.5875,290.336083984375,3.13240966796875,120.0,91.0,121.0,26.0,58.0,7.0,1.03
Hengshui,0.4946441650390625,100872.20833333331,293.8006998697917,100597.02083333331,290.6900227864583,3.2752482096354165,130.0,99.0,156.0,13.0,52.0,44.0,1.0
Xingtai,1.0598778002189868,100894.93371212122,292.32941968513256,98420.91477272728,289.65383078835225,2.365746700402462,220.0,170.0,284.0,61.0,106.0,3.0,3.63
Handan,1.448236399683459,100967.1573275862,291.5477757947198,97803.32543103448,289.3087031923491,2.118065143453664,82.0,33.0,113.0,13.0,59.0,14.0,0.9
Taiyuan,1.3419448189113452,101108.80163043478,285.8075004245924,87503.1875,281.2036238960598,1.3784896187160327,224.0,174.0,295.0,61.0,91.0,8.0,2.11
Yangquan,1.864778791155134,100997.86607142857,287.05039760044644,90073.1875,283.266845703125,1.2116612025669642,180.0,136.0,251.0,55.0,76.0,36.0,2.58
Changzhi,0.915462384905134,101209.09107142856,286.49088309151784,89099.84464285715,282.6376883370536,0.78917236328125,42.0,21.0,42.0,14.0,32.0,62.0,0.96
Jincheng,0.3979060960852582,101217.6929347826,288.2213081691576,91002.10054347826,283.0843983525815,-0.1218075959578804,57.0,35.0,64.0,34.0,39.0,10.0,1.96
Jinan,0.2290703558152722,101062.6754032258,291.83941059727823,99351.51008064517,290.12335401965726,2.209321052797379,103.0,77.0,126.0,25.0,39.0,69.0,1.18
Zibo,0.774353753952753,101077.36011904762,291.30072312127976,98954.23511904762,289.9139346168155,1.7164975120907735,74.0,51.0,97.0,35.0,59.0,5.0,2.76
Jining,0.3588104248046875,101130.1015625,292.05426025390625,100223.125,291.18603515625,2.157684326171875,90.0,67.0,120.0,28.0,40.0,31.0,1.5
Dezhou,0.3807525634765625,100963.37980769233,293.077880859375,100650.87980769233,290.4218937800481,2.9293541541466346,220.0,170.0,285.0,25.0,50.0,36.0,1.73
Liaocheng,0.7353894269024884,100994.5625,293.9332049334491,100519.66898148147,291.5503020109954,3.42048023365162,207.0,157.0,322.0,21.0,28.0,47.0,2.9
Binzhou,-0.1348724365234375,100987.89583333331,291.7515643084491,100750.5949074074,290.34254738136576,2.45903636791088,78.0,57.0,88.0,72.0,46.0,8.0,1.17
Heze,1.1821256695371685,101112.50946969698,293.0627885298296,100522.36931818182,291.8321570194129,2.742255933357008,85.0,63.0,101.0,21.0,36.0,56.0,1.0
Zhengzhou,0.2312978108723958,101106.96875,292.623291015625,98885.9375,291.4414876302083,1.9337361653645837,106.0,80.0,131.0,16.0,50.0,55.0,1.2
Kaifeng,0.9179549444289434,101125.40773809524,293.35159737723217,100331.28273809524,292.2300618489583,2.80010986328125,57.0,18.0,63.0,12.0,34.0,35.0,1.35
Anyang,1.517131639563519,101013.79076086955,292.3350989300272,98707.44836956522,290.03200365149456,2.5427644149116846,99.0,74.0,131.0,20.0,27.0,66.0,1.5
Hebi,1.6001536051432292,101012.17361111112,292.58070203993054,99129.07638888888,290.25718858506946,2.4328138563368054,87.0,53.0,123.0,17.0,28.0,104.0,2.33
Xinxiang,1.2948150634765625,101078.50568181818,292.7071422230114,98764.55113636365,290.32375266335225,1.99884033203125,181.0,137.0,177.0,14.0,51.0,33.0,0.88
Jiaozuo,0.4331614176432292,101094.1125,291.3729329427084,97618.7875,287.32628580729164,0.01280517578125,53.0,35.0,56.0,15.0,49.0,48.0,1.57
Puyang,1.2140316433376737,101031.00694444444,293.8897298177083,100443.74305555556,292.00273980034723,3.5346476236979165,55.0,38.0,59.0,17.0,40.0,37.0,1.1
