,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3284655631856715,103038.64627659574,271.6294724484707,97714.9880319149,267.011534670566,0.5907495376911569,153.0,117.0,69.0,3.0,37.0,28.0,1.29
Tianjin,-2.05478691332268,103075.76893939394,272.9125458688447,102751.5928030303,266.20175217137194,-0.9267014012192236,141.0,108.0,130.0,17.0,32.0,46.0,1.39
Shijiazhuang,-1.2190738254123263,103043.125,270.97913953993054,98828.25694444444,268.93001132541235,-1.095794677734375,153.0,117.0,133.0,5.0,31.0,32.0,1.15
Tangshan,-2.070799085828993,103058.01388888888,272.502197265625,101732.3125,262.4066280788845,-1.703514946831597,123.0,93.0,121.0,23.0,38.0,61.0,1.36
Langfang,-1.3191497802734375,103080.4125,273.125732421875,102856.9625,268.73682556152346,-0.503656005859375,183.0,138.0,166.0,13.0,43.0,21.0,1.92
Baoding,-1.1093127910907452,103043.0,271.13343224158655,98175.9278846154,268.37484389085034,-0.1572617750901442,170.0,129.0,138.0,8.0,47.0,18.0,1.59
Cangzhou,-3.296493530273437,103040.675,272.83671875,102913.7375,268.55445251464846,-2.099725341796875,140.0,107.0,117.0,15.0,27.0,48.0,1.08
Hengshui,-2.374537150065104,103007.875,272.6993815104167,102706.27083333331,270.79535420735675,-2.5625508626302085,187.0,141.0,139.0,8.0,44.0,13.0,1.93
Xingtai,-1.2617885705196497,102978.13257575755,271.8949085582386,100274.86553030302,270.28330993652344,-2.9606739390980112,163.0,124.0,117.0,6.0,31.0,41.0,1.02
Handan,-1.1544962915880927,102920.7025862069,272.4382997710129,99474.18318965516,270.3202846132476,-3.208032016096444,150.0,115.0,102.0,7.0,26.0,42.0,0.98
Taiyuan,-0.7855284317680027,102559.92934782608,272.42294709578806,88018.5625,268.0814587136974,0.6414675505264945,176.0,133.0,143.0,16.0,44.0,45.0,1.71
Yangquan,-1.8583308628627235,102879.83928571428,269.76565987723217,91004.91964285714,267.000246320452,-0.034759521484375,151.0,116.0,104.0,9.0,23.0,43.0,1.42
Changzhi,-1.1833727155412948,102689.01785714286,271.9921944754464,89686.10535714286,268.860597882952,-0.155364990234375,150.0,115.0,121.0,12.0,23.0,49.0,1.79
Jincheng,-0.7650630785071332,102702.48369565218,272.1904403023098,91712.08423913045,270.4533167300017,0.4642851456351902,202.0,152.0,160.0,6.0,23.0,29.0,2.06
Jinan,-3.0995350499306955,102819.0120967742,273.7462591355847,100962.9495967742,269.9711249566847,-3.777120282573085,125.0,95.0,110.0,12.0,30.0,38.0,1.29
Zibo,-2.618817283993676,102822.33928571428,272.8923804873512,100519.13392857143,268.8763158889044,-4.138716924758184,109.0,82.0,93.0,13.0,19.0,53.0,0.94
Jining,-2.2634735107421875,102646.1484375,276.65216064453125,101671.90625,272.65074157714844,-3.81597900390625,98.0,73.0,88.0,9.0,21.0,56.0,0.96
Dezhou,-3.348119882436899,102928.5,273.87625826322113,102587.63942307692,269.8972672682542,-2.963207538311298,123.0,93.0,105.0,12.0,24.0,49.0,1.03
Liaocheng,-2.2077981454354747,102854.05092592593,274.5107150607639,102337.85879629628,271.8026241726345,-3.873174596715856,183.0,138.0,184.0,9.0,43.0,17.0,1.8
Binzhou,-3.5640987820095487,102945.29166666669,273.27778682002315,102686.08101851853,268.0406160707827,-3.665890163845486,120.0,91.0,117.0,11.0,19.0,59.0,1.0
Heze,-1.2296211936257102,102701.99621212122,275.4686538233901,102063.25946969698,272.7939041600083,-4.413325454249526,176.0,133.0,156.0,6.0,42.0,29.0,1.3
Zhengzhou,-1.6615651448567708,102822.97916666669,271.8760579427083,100392.39583333331,271.2219492594401,-3.121673583984375,131.0,100.0,76.0,9.0,20.0,60.0,1.11
Kaifeng,-1.1752718970889138,102737.17261904762,273.6583775111607,101872.61011904762,272.2906574067615,-4.853607177734375,166.0,126.0,107.0,8.0,20.0,54.0,1.1
Anyang,-0.7746588665506114,102888.125,273.0452297044837,100365.47554347826,270.7865368386974,-4.248393183169157,149.0,114.0,108.0,12.0,25.0,46.0,1.76
Hebi,-1.0239512125651042,102898.06944444444,273.0630154079861,100833.11805555556,270.56781514485675,-4.74336412217882,154.0,118.0,113.0,11.0,24.0,49.0,1.32
Xinxiang,-1.689360185102983,102828.04545454546,273.06660600142044,100310.5625,270.97373962402344,-3.8434864390980112,98.0,73.0,77.0,10.0,19.0,60.0,1.02
Jiaozuo,-1.426750691731771,102837.775,272.251513671875,99052.9625,271.3495859781901,-0.1423441569010416,201.0,151.0,163.0,10.0,31.0,27.0,1.88
Puyang,-1.0162472195095489,102821.65277777778,274.5011664496528,102183.11805555556,272.3357187906901,-4.58369615342882,190.0,143.0,115.0,5.0,31.0,33.0,1.5
