,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5863585776471077,103101.7965425532,272.45585210272606,97822.19680851063,263.96147772606383,-2.3288473575673203,16.0,2.0,4.0,3.0,10.0,50.0,0.16
Tianjin,-0.0336326830314867,102968.60795454546,277.1927305279356,102649.56818181818,267.60748106060606,-3.519560380415483,16.0,2.0,4.0,5.0,19.0,51.0,0.35
Shijiazhuang,-0.2474382188585069,102974.70138888888,276.8862575954861,98876.66666666669,269.6728515625,-1.7419281005859375,27.0,19.0,23.0,4.0,19.0,43.0,0.28
Tangshan,-0.089262220594618,102913.38194444444,275.60674370659723,101605.02777777778,266.25819227430554,-3.823823716905382,14.0,9.0,13.0,3.0,19.0,45.0,0.23
Langfang,-0.5441070556640625,103012.425,277.694384765625,102793.75,264.24306640625,-3.8399749755859376,17.0,5.0,12.0,5.0,22.0,53.0,0.22
Baoding,-0.6280576265775241,103040.96153846152,274.7143742487981,98250.30769230767,266.5624248798077,-1.9504429743840144,27.0,11.0,27.0,5.0,25.0,35.0,0.23
Cangzhou,-1.6633697509765626,102942.51875,279.080615234375,102818.975,268.8236328125,-4.366342163085937,27.0,12.0,27.0,6.0,26.0,40.0,0.33
Hengshui,-2.371312459309896,102929.3125,279.7694498697917,102635.95833333331,267.8861490885417,-3.940862019856771,13.0,5.0,13.0,7.0,20.0,39.0,0.1
Xingtai,-0.42751289136482,102927.82007575755,278.3394516453599,100296.7803030303,271.00337357954544,-2.6068295565518467,26.0,9.0,26.0,5.0,31.0,30.0,0.35
Handan,0.2639596873316271,102886.0625,278.79464405980605,99537.81896551725,272.3976293103448,-2.566980296167834,24.0,9.0,24.0,7.0,31.0,23.0,0.42
Taiyuan,0.7015387493631114,103100.6929347826,272.5402195142663,88583.40217391304,267.37822690217394,-1.1019506039826763,22.0,13.0,22.0,5.0,28.0,31.0,0.38
Yangquan,1.3215528215680803,103023.33035714286,273.52012416294644,91375.60714285714,267.85658482142856,-0.4337180001395089,28.0,17.0,28.0,11.0,45.0,18.0,0.55
Changzhi,-0.0908634730747767,102960.53392857144,274.0896275111607,90153.43571428572,269.83956473214283,-1.8227386474609373,30.0,12.0,30.0,10.0,27.0,36.0,0.49
Jincheng,0.0571773363196331,102869.62771739133,276.5997473675272,92114.8804347826,272.5040760869565,-1.6617332126783289,33.0,12.0,33.0,5.0,25.0,33.0,0.42
Jinan,-1.0705167708858367,102764.78024193548,278.6470907888105,100944.3629032258,274.6658896169355,-3.784621207944809,24.0,17.0,24.0,5.0,22.0,40.0,0.51
Zibo,-0.5867433093843006,102721.05059523808,278.924560546875,100465.36904761904,274.4443824404762,-4.681741623651414,19.0,13.0,13.0,5.0,18.0,52.0,0.42
Jining,-0.5572052001953125,102634.1796875,281.3216552734375,101676.8125,276.57281494140625,-4.490890502929688,17.0,11.0,17.0,6.0,14.0,47.0,0.54
Dezhou,-1.162763155423678,102858.87019230767,278.7304499699519,102525.6346153846,274.70785757211536,-3.0461836594801683,23.0,11.0,23.0,8.0,36.0,28.0,0.33
Liaocheng,-1.01875079119647,102797.9699074074,279.930347583912,102294.71296296296,275.30967881944446,-2.9342837863498263,26.0,14.0,26.0,7.0,25.0,18.0,0.38
Binzhou,-1.5367991129557292,102824.73842592593,279.44698531539353,102571.19444444444,273.2707609953704,-4.6069183349609375,17.0,5.0,14.0,7.0,13.0,55.0,0.38
Heze,-1.2294186678799717,102690.70643939394,282.4974772135417,102070.44696969698,275.9196259469697,-4.150360569809422,21.0,6.0,21.0,5.0,21.0,39.0,0.25
Zhengzhou,-1.3601226806640625,102784.72916666669,283.714599609375,100459.41666666669,274.0614420572917,-1.9736989339192708,21.0,8.0,21.0,7.0,17.0,44.0,0.49
Kaifeng,-1.7453649611700148,102732.83630952382,284.012451171875,101901.75,273.88792782738096,-3.582504272460937,26.0,8.0,26.0,8.0,23.0,33.0,0.27
Anyang,0.1167476488196331,102831.83423913045,280.5665442425272,100395.05434782608,273.03125,-2.7764156175696333,26.0,12.0,26.0,8.0,25.0,34.0,0.23
Hebi,0.0757225884331597,102828.14583333331,281.2279459635417,100842.86111111112,273.32183159722223,-3.023367987738715,27.0,13.0,27.0,12.0,33.0,28.0,0.82
Xinxiang,-1.000104037198153,102793.83522727272,282.1475719105114,100357.15909090907,273.44912997159093,-2.663558959960937,30.0,8.0,30.0,6.0,20.0,42.0,0.38
Jiaozuo,-0.8496246337890625,102796.8625,281.9201334635417,99148.01666666666,274.9928385416667,-1.0852386474609377,34.0,16.0,34.0,4.0,13.0,45.0,0.34
Puyang,-0.6724327935112847,102771.0625,281.3784450954861,102151.75,274.33995225694446,-3.030909220377604,18.0,7.0,18.0,6.0,20.0,39.0,0.17
