,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6102833849318484,100394.39361702128,298.2708142869016,95566.23138297872,295.5905917553192,1.2969892785904256,70.0,46.0,89.0,3.0,16.0,120.0,1.12
Tianjin,-0.3303379868016098,100405.53787878789,300.9307010535038,100112.27651515152,297.079071969697,1.1244525331439394,58.0,37.0,66.0,5.0,15.0,124.0,1.02
Shijiazhuang,-0.024200439453125,100370.125,298.0622016059028,96554.875,295.0266384548611,2.314832899305556,58.0,30.0,65.0,12.0,24.0,96.0,1.45
Tangshan,0.7754957411024306,100477.84722222222,299.531982421875,99275.95833333331,296.95860460069446,1.03759765625,62.0,40.0,74.0,5.0,25.0,131.0,1.01
Langfang,-0.281036376953125,100336.95,301.143701171875,100136.225,296.64892578125,2.223486328125,63.0,37.0,75.0,6.0,18.0,126.0,0.68
Baoding,0.1722200833834134,100383.19230769233,298.26876126802887,95964.70192307692,294.90662560096155,1.9215932992788465,52.0,26.0,54.0,5.0,14.0,121.0,0.47
Cangzhou,0.856170654296875,100388.25625,300.49951171875,100274.275,297.047216796875,3.220068359375,59.0,39.0,67.0,4.0,12.0,115.0,0.65
Hengshui,0.5660502115885416,100383.91666666669,299.88720703125,100112.5,296.800048828125,4.104166666666667,59.0,42.0,61.0,8.0,12.0,101.0,0.77
Xingtai,0.822183320016572,100453.1893939394,298.1832460345644,97993.97348484848,294.62393465909093,3.8940725615530303,52.0,20.0,53.0,13.0,30.0,71.0,1.15
Handan,0.4411821036503233,100535.03448275862,296.8231159078664,97389.71120689657,294.1942349137931,2.893436826508621,54.0,38.0,52.0,8.0,18.0,80.0,1.0
Taiyuan,-0.5248797872792119,100514.48913043478,294.6145444123641,87077.69021739131,288.01180366847825,0.4469896399456521,45.0,23.0,45.0,7.0,28.0,125.0,0.76
Yangquan,-0.2769906180245535,100539.91071428572,294.700439453125,89696.05357142857,292.25404575892856,0.9855608258928572,37.0,23.0,37.0,13.0,25.0,101.0,1.07
Changzhi,-0.0420854840959821,100689.95714285714,292.2156459263393,88661.81071428572,290.1379464285714,1.4932059151785717,55.0,36.0,60.0,46.0,32.0,48.0,0.78
Jincheng,-0.2095774774966032,100728.19565217392,292.2766537873641,90552.90760869563,291.2726732336956,0.8851689877717391,31.0,18.0,31.0,5.0,34.0,48.0,1.04
Jinan,0.1751758206275201,100565.25806451614,298.4303726688508,98876.41532258064,296.54485887096774,2.8758348034274195,59.0,39.0,68.0,8.0,20.0,113.0,0.84
Zibo,0.4455726260230654,100591.61904761904,298.3492024739583,98497.64880952382,296.3492373511905,2.405854724702381,54.0,38.0,58.0,4.0,23.0,106.0,0.84
Jining,-1.659271240234375,100593.6640625,298.67254638671875,99699.71875,297.29449462890625,1.3916015625,48.0,24.0,48.0,4.0,13.0,94.0,0.85
Dezhou,0.736053466796875,100452.40384615384,299.56019005408655,100144.0096153846,296.9239032451923,3.644681490384616,59.0,39.0,67.0,5.0,14.0,106.0,0.93
Liaocheng,-0.0350511338975694,100496.19444444444,298.72781937210647,100027.49537037036,296.73538773148147,3.92529296875,47.0,28.0,47.0,7.0,15.0,104.0,0.86
Binzhou,0.5389506022135416,100474.81481481482,299.8141185619213,100240.56944444444,297.22157118055554,2.448115596064815,88.0,65.0,91.0,7.0,28.0,105.0,1.7
Heze,-2.83616776899858,100468.84090909093,298.0913899739583,99887.03409090907,296.6782078598485,-0.0742039535984848,37.0,19.0,26.0,5.0,10.0,117.0,0.58
Zhengzhou,-1.5941060384114585,100474.54166666669,294.8885904947917,98264.0,293.588623046875,-2.8262939453125,38.0,13.0,14.0,3.0,4.0,122.0,0.48
Kaifeng,-3.758342924572173,100342.76190476192,296.6276622953869,99557.79166666669,295.2659040178572,-2.4797479538690474,42.0,9.0,17.0,4.0,4.0,133.0,0.48
Anyang,-0.6382884149966033,100542.52173913045,296.3820376188859,98243.38586956522,294.6224524456522,2.3531122622282608,32.0,14.0,25.0,4.0,10.0,101.0,0.6
Hebi,-0.8480936686197916,100541.13888888888,296.29994032118054,98665.79166666669,294.4739583333333,2.2623155381944446,31.0,16.0,21.0,6.0,7.0,100.0,0.32
Xinxiang,-2.274821888316761,100532.67045454546,295.2156205610796,98225.26136363635,293.3734019886364,-0.3450372869318182,32.0,9.0,23.0,5.0,8.0,102.0,0.82
Jiaozuo,-0.9037577311197916,100595.2,294.64972330729165,97126.79166666669,293.31263020833336,-1.0400065104166667,34.0,12.0,17.0,3.0,3.0,110.0,0.3
Puyang,-1.0400967068142362,100500.27777777778,297.814697265625,99919.79166666669,296.22710503472223,2.6504991319444446,41.0,29.0,39.0,5.0,17.0,72.0,0.97
