,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1297769749418218,103831.56914893616,265.95726175511135,98450.15292553192,253.77286837963348,-0.0780399403673537,45.0,18.0,45.0,4.0,60.0,10.0,0.58
Tianjin,0.1055750991358901,103837.03787878789,268.8594758004853,103510.7518939394,257.95119083288944,1.2161874482125947,62.0,23.0,74.0,12.0,79.0,4.0,0.86
Shijiazhuang,-0.279693603515625,103790.23611111112,268.9223802354601,99562.0625,258.128175523546,0.8580898708767362,89.0,66.0,121.0,33.0,77.0,6.0,1.2
Tangshan,-0.6711595323350694,103837.96527777778,269.18529256184894,102499.92361111112,256.1239980061849,0.3259446885850694,63.0,36.0,75.0,15.0,71.0,11.0,0.98
Langfang,0.035736083984375,103837.6625,267.8136779785156,103613.9125,257.53978576660154,1.846295166015625,57.0,35.0,63.0,12.0,73.0,3.0,1.07
Baoding,0.4286898099459134,103798.23076923077,267.34271944486176,98903.29326923077,256.29028907189,0.5425767164963943,189.0,142.0,201.0,36.0,92.0,7.0,2.02
Cangzhou,-1.014312744140625,103847.78125,269.4104064941406,103720.8375,259.37352600097654,1.290777587890625,80.0,59.0,94.0,39.0,69.0,8.0,1.13
Hengshui,-1.5308736165364585,103840.625,269.2764383951823,103539.1875,258.45692443847656,1.394927978515625,71.0,52.0,77.0,19.0,63.0,9.0,1.15
Xingtai,-0.5827830921519886,103807.73484848483,269.6448096073035,101095.14583333331,259.3318134654652,1.7814099860913826,149.0,114.0,199.0,27.0,77.0,4.0,1.63
Handan,-0.5493258772225216,103805.14655172414,271.5450492069639,100338.22629310343,260.45467666099813,0.4851421487742456,126.0,96.0,167.0,42.0,83.0,6.0,1.63
Taiyuan,-0.6384317149286685,103480.65217391304,267.82911615786344,88774.85597826086,255.62411830736244,0.3537849757982337,144.0,110.0,216.0,66.0,93.0,6.0,2.1
Yangquan,-0.6358598981584821,103680.875,267.5804748535156,91734.24107142857,256.9320569719588,0.2471880231584821,90.0,67.0,120.0,49.0,65.0,10.0,1.26
Changzhi,-0.6016523088727679,103653.68571428572,270.0889569963728,90512.3267857143,257.00142081124443,1.076373291015625,79.0,58.0,96.0,60.0,65.0,9.0,1.82
Jincheng,-0.8875400709069293,103733.70652173914,270.733922543733,92602.63858695651,260.2358710247537,0.9103406823199728,93.0,69.0,124.0,29.0,62.0,22.0,1.84
Jinan,-1.648928734564012,103845.14516129032,269.63667445028983,101969.45766129032,261.7491292645854,-0.2707096222908266,79.0,52.0,107.0,34.0,80.0,7.0,1.06
Zibo,-1.3856273832775297,103863.58333333331,268.74230521065846,101531.38392857143,261.8495606921968,-0.4569600423177083,69.0,48.0,87.0,43.0,68.0,7.0,0.83
Jining,-1.485107421875,103767.15625,272.6143493652344,102780.09375,264.1686553955078,-1.441162109375,102.0,65.0,154.0,29.0,77.0,5.0,1.0
Dezhou,-1.801966740534856,103853.44230769233,269.46140934870795,103510.8125,260.0005129300631,0.4883023775540865,57.0,27.0,64.0,16.0,47.0,30.0,0.6
Liaocheng,-1.8718159993489585,103826.30555555556,271.1742248535156,103307.44212962964,260.5603225142867,-0.3069311071325231,65.0,42.0,79.0,25.0,75.0,15.0,0.9
Binzhou,-1.2653706868489585,103862.69444444444,270.04821212203416,103601.29398148147,262.7013815420645,0.5825726544415509,50.0,19.0,50.0,22.0,70.0,8.0,1.0
Heze,-1.4563626376065342,103750.80303030302,273.2766159520005,103108.99431818182,264.7947040904652,-1.513156775272254,186.0,140.0,209.0,19.0,57.0,23.0,0.8
Zhengzhou,-1.7152811686197915,103748.02083333331,272.4435119628906,101323.02083333331,264.5104726155599,-1.1255391438802085,204.0,154.0,182.0,22.0,81.0,12.0,1.48
Kaifeng,-1.4715183803013392,103733.69047619047,273.01509166899183,102869.95535714286,266.1385301862444,-1.409527006603423,237.0,187.0,249.0,19.0,89.0,6.0,1.83
Anyang,-0.7872938073199728,103785.45652173914,273.4299993100374,101258.85597826086,262.23544643236244,-0.8650924019191576,150.0,115.0,182.0,24.0,84.0,10.0,2.23
Hebi,-0.5977274576822916,103782.97222222222,273.9094679090712,101721.25694444444,262.6149376763238,-1.3357577853732638,124.0,94.0,158.0,22.0,85.0,9.0,1.43
Xinxiang,-1.1241982199928977,103760.22727272728,273.671650279652,101233.13068181818,263.0245513916016,-1.3849015669389204,136.0,104.0,157.0,21.0,88.0,10.0,1.35
Jiaozuo,-1.6412821451822917,103763.55,272.51146443684894,99964.34583333334,262.9628977457682,-0.8918558756510416,134.0,102.0,175.0,25.0,76.0,8.0,1.37
Puyang,-1.633154975043403,103790.36111111112,273.39232381184894,103149.47916666669,261.7778065999349,-1.074744330512153,101.0,76.0,115.0,18.0,53.0,29.0,1.08
