,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1988824073304521,100888.8630319149,297.4472552360372,96037.11835106384,292.591552734375,0.8171737346243351,59.0,29.0,68.0,3.0,37.0,109.0,0.65
Tianjin,-0.4251949425899621,100782.63446969698,299.1882842092803,100488.98295454546,295.25164979876894,1.014117616595644,58.0,37.0,65.0,11.0,31.0,141.0,1.18
Shijiazhuang,-0.1490817599826389,100826.71527777778,297.3020290798611,96973.52083333331,294.933837890625,-0.5731268988715278,103.0,77.0,150.0,9.0,45.0,55.0,1.14
Tangshan,-0.9741143120659722,100852.86111111112,298.4817708333333,99649.96527777778,294.12681749131946,0.6171671549479166,69.0,50.0,79.0,26.0,36.0,161.0,1.32
Langfang,-0.01444091796875,100770.325,299.25673828125,100568.7375,295.529443359375,0.57515869140625,44.0,28.0,44.0,3.0,69.0,80.0,0.7
Baoding,-0.2620520958533653,100864.92307692308,297.5891301081731,96407.01442307692,294.2866398737981,-0.1239060621995192,65.0,46.0,80.0,10.0,31.0,138.0,0.98
Cangzhou,-1.36207275390625,100762.35,299.217236328125,100647.5125,296.318701171875,0.14395751953125,73.0,53.0,85.0,20.0,37.0,132.0,0.97
Hengshui,-0.9422810872395834,100730.11458333331,299.2601725260417,100456.9375,296.5526529947917,-1.1088663736979167,90.0,67.0,97.0,5.0,23.0,99.0,0.95
Xingtai,-0.7327233516808712,100774.79356060606,298.327666311553,98297.86174242424,295.8904992305871,-1.140445593631629,96.0,72.0,119.0,5.0,22.0,86.0,0.85
Handan,-1.3589519632273708,100766.5323275862,298.83346241918105,97610.05818965516,296.1168086610991,-1.5564112169989224,125.0,95.0,163.0,8.0,36.0,53.0,0.85
Taiyuan,-1.6334626570991848,100897.94836956522,293.7816533627717,87336.78532608696,291.56293520720106,-0.3673812202785326,114.0,86.0,140.0,15.0,44.0,84.0,1.3
Yangquan,-1.3002668108258928,100987.45535714286,294.1853376116072,90036.79464285714,292.8036063058036,-0.2732369559151785,84.0,62.0,93.0,5.0,25.0,104.0,1.22
Changzhi,-1.7375156947544643,100895.83035714286,295.4545619419643,88867.40892857143,292.6854701450893,0.6542184012276786,85.0,63.0,89.0,6.0,27.0,99.0,2.18
Jincheng,-2.3908930239470108,100806.38315217392,297.99411939538044,90685.00271739133,292.68988833220106,1.14947509765625,81.0,59.0,112.0,10.0,13.0,165.0,0.88
Jinan,-1.4830145066784275,100747.38911290324,299.44561176915323,99060.8245967742,296.2571273311492,0.1648795835433467,61.0,34.0,72.0,10.0,45.0,106.0,0.73
Zibo,-1.3589535667782735,100792.36607142857,298.0847516741072,98699.67559523808,295.7454775855655,0.3345569428943452,69.0,50.0,78.0,16.0,36.0,91.0,1.8
Jining,-1.884246826171875,100734.34375,301.7454833984375,99841.6875,296.60235595703125,1.926116943359375,57.0,35.0,63.0,11.0,37.0,104.0,1.15
Dezhou,-1.4811776968149035,100725.71634615384,299.6526066706731,100416.62980769233,296.73766150841345,-0.9739849384014424,35.0,10.0,21.0,9.0,15.0,112.0,0.83
Liaocheng,-1.354964644820602,100687.42824074074,300.1135525173611,100218.73379629628,297.1958640769676,-1.0009516963252314,67.0,43.0,84.0,6.0,31.0,100.0,1.0
Binzhou,-2.12297679759838,100759.88194444444,299.16209129050924,100525.14120370372,296.273121021412,-0.228309913917824,59.0,42.0,56.0,7.0,26.0,71.0,1.13
Heze,-1.6132276130445076,100672.42234848483,302.808135061553,100092.3768939394,296.4747203480114,1.8352883078835227,64.0,34.0,77.0,14.0,28.0,113.0,1.07
Zhengzhou,-2.57843017578125,100581.96875,302.914794921875,98394.52083333331,296.2588704427083,1.45587158203125,84.0,46.0,117.0,5.0,35.0,96.0,0.96
Kaifeng,-1.6213233584449405,100625.08035714286,302.48793247767856,99844.00892857143,297.2172037760417,1.825814383370536,65.0,36.0,79.0,5.0,31.0,71.0,1.15
Anyang,-1.2683981190557063,100689.38315217392,300.9331479279891,98397.35054347826,296.7134107506794,-1.138695758322011,66.0,48.0,72.0,7.0,19.0,96.0,1.15
Hebi,-0.9045884874131944,100659.10416666669,301.77739800347223,98796.21527777778,296.7612575954861,-1.5691663953993056,71.0,46.0,91.0,21.0,26.0,93.0,1.17
Xinxiang,-1.733270818536932,100650.92613636365,302.0509144176136,98359.39204545454,296.5726429332386,0.0924349698153409,65.0,45.0,80.0,15.0,32.0,102.0,1.23
Jiaozuo,-3.065157063802084,100603.57083333332,302.91754557291665,97166.8375,295.15509440104165,-0.41009521484375,131.0,100.0,152.0,15.0,23.0,117.0,1.7
Puyang,-1.8098619249131944,100654.17361111112,301.58154296875,100076.10416666669,297.22545030381946,-0.2032809787326389,57.0,32.0,63.0,6.0,24.0,124.0,1.13
