,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6768415735123006,102369.6954787234,267.4395755199676,96996.77659574468,257.1805458880485,-3.189000555809508,290.0,92.0,413.0,2.0,14.0,50.0,0.38
Tianjin,0.4424558697324811,102139.47159090907,271.6137209805575,101815.22727272728,262.1442852598248,-4.973611542672822,104.0,60.0,158.0,8.0,50.0,13.0,1.05
Shijiazhuang,1.6933017306857638,102169.25694444444,271.9307437472873,98039.5,259.54483371310766,-1.523468017578125,117.0,62.0,184.0,11.0,40.0,24.0,1.1
Tangshan,-1.170142279730903,102134.91666666669,269.71568298339844,100800.36111111112,261.35272216796875,-4.609893798828125,124.0,78.0,198.0,14.0,50.0,8.0,1.64
Langfang,-0.493878173828125,102191.5625,272.0411712646484,101969.75,261.95604248046874,-4.591143798828125,157.0,57.0,263.0,7.0,25.0,46.0,0.5
Baoding,0.6506981482872596,102195.02403846152,270.19446152907153,97371.59615384616,260.7366239107572,-2.2701815091646638,108.0,81.0,159.0,10.0,51.0,2.0,1.72
Cangzhou,0.212860107421875,102123.6625,271.45298767089844,101998.525,268.22166748046874,-3.065899658203125,100.0,62.0,150.0,12.0,49.0,7.0,1.52
Hengshui,0.104461669921875,102156.03125,271.0644785563151,101859.45833333331,267.9701538085937,-2.0760396321614585,97.0,67.0,144.0,13.0,56.0,2.0,1.53
Xingtai,0.1581282182173295,102126.73674242424,273.2575420032848,99486.28787878789,264.1129168886127,-1.7351823286576704,99.0,74.0,147.0,7.0,44.0,8.0,1.6
Handan,0.4447263520339439,102099.9849137931,273.8479061784415,98741.43103448275,263.4965967638739,-1.6760222336341597,111.0,77.0,172.0,23.0,51.0,6.0,1.78
Taiyuan,2.575780453889266,102528.91032608696,267.968633900518,87802.32608695653,254.86917512313173,-0.5527118185292119,158.0,58.0,265.0,5.0,10.0,71.0,0.5
Yangquan,3.721439906529018,102324.20535714286,270.4569636753627,90545.78571428572,254.88543701171875,-0.6256931849888393,121.0,44.0,191.0,9.0,23.0,61.0,0.43
Changzhi,1.7632925851004464,102229.1625,272.01421813964845,89381.81428571428,257.07687116350445,-1.5485726492745535,142.0,54.0,234.0,34.0,58.0,14.0,1.35
Jincheng,1.4619472337805706,102166.36684782608,274.77595387334406,91394.97826086955,257.5008836829144,-2.022395921790081,140.0,32.0,230.0,10.0,18.0,51.0,0.76
Jinan,-0.3748572564894153,102052.00604838708,272.396236788842,100218.79032258064,268.45143373550906,-2.1239200715095765,151.0,110.0,252.0,24.0,69.0,6.0,1.81
Zibo,1.086302257719494,102050.37202380953,272.6874324253627,99777.40476190476,268.85358247302827,-1.7731076195126487,133.0,101.0,210.0,26.0,65.0,4.0,2.2
Jining,-0.21173095703125,101948.28125,274.6086883544922,100984.71875,267.946044921875,-3.858123779296875,142.0,91.0,233.0,24.0,63.0,18.0,1.8
Dezhou,-0.0188856858473557,102103.03365384616,271.74426621657153,101765.46153846152,269.11515455979566,-2.1687692495492787,112.0,80.0,174.0,18.0,54.0,6.0,2.03
Liaocheng,-0.7176411946614584,102085.32175925926,273.4418657090929,101575.05555555556,267.4363267686632,-3.1442633734809027,138.0,85.0,225.0,20.0,54.0,4.0,1.46
Binzhou,0.953655101634838,102047.70138888888,272.1570711489077,101790.79629629628,270.30069308810766,-2.0293906882957176,103.0,73.0,155.0,17.0,55.0,7.0,1.83
Heze,-0.2183514219341856,102027.30492424245,274.7595543138909,101396.25757575755,266.36037190755206,-3.3445869214607007,142.0,98.0,234.0,14.0,57.0,7.0,1.48
Zhengzhou,0.4315287272135417,102085.30208333331,276.73741149902344,99749.41666666669,264.36427815755206,-0.7534077962239584,147.0,103.0,243.0,15.0,60.0,7.0,1.42
Kaifeng,-0.3486400785900297,102097.44345238096,275.0513647170294,101250.45238095238,266.63734363374255,-2.0953267415364585,134.0,102.0,201.0,12.0,48.0,8.0,1.32
Anyang,0.4588477093240489,102092.38858695651,273.1468777863876,99648.93478260867,264.93660039487094,-1.3460202424422554,130.0,99.0,175.0,15.0,53.0,5.0,1.64
Hebi,0.1660393608940972,102099.75694444444,273.135008070204,100097.72222222222,265.67612711588544,-1.1465420193142362,131.0,100.0,210.0,32.0,57.0,5.0,2.22
Xinxiang,-0.1045670942826704,102091.05113636365,274.228422685103,99647.95454545454,265.4094071821733,-1.115020751953125,133.0,90.0,216.0,22.0,54.0,3.0,1.73
Jiaozuo,1.250262451171875,102081.44583333332,276.5177337646484,98427.56666666668,261.4759969075521,-0.9574361165364584,168.0,89.0,286.0,26.0,57.0,17.0,1.73
Puyang,-0.3015713161892361,102076.29861111112,273.538328382704,101446.11111111112,266.61373562282984,-2.6583692762586804,124.0,94.0,155.0,8.0,50.0,7.0,1.52
