,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8428088249044208,101993.73670212766,283.3895757147606,96886.2194148936,267.28169672539894,-2.6079156753864696,28.0,12.0,20.0,3.0,12.0,88.0,0.28
Tianjin,1.865146983753551,102012.01893939394,286.1289210464015,101702.99053030302,268.4011748342803,-3.069394660718513,31.0,18.0,27.0,7.0,18.0,100.0,0.53
Shijiazhuang,3.282624986436632,102230.30555555556,285.73399522569446,98195.96527777778,266.1076388888889,-4.449230617947048,34.0,11.0,34.0,9.0,14.0,88.0,0.52
Tangshan,1.061921861436632,101952.27083333331,283.94867621527777,100687.40972222222,270.60883246527777,-1.3092837863498263,41.0,28.0,41.0,18.0,17.0,103.0,0.6
Langfang,2.3961395263671874,102054.5125,286.68583984375,101842.2875,267.4701171875,-3.324691772460937,32.0,10.0,32.0,1.0,16.0,94.0,0.27
Baoding,2.5995988112229567,102137.20673076923,284.18216646634613,97453.84134615384,266.1716120793269,-3.865669837364784,32.0,13.0,25.0,7.0,11.0,101.0,0.37
Cangzhou,3.3643035888671875,102102.8,286.43857421875,101982.2125,267.348388671875,-3.9109222412109377,33.0,12.0,28.0,16.0,13.0,107.0,0.4
Hengshui,4.222824096679688,102195.48958333331,287.283203125,101908.4375,266.7064615885417,-4.5368499755859375,56.0,18.0,61.0,6.0,18.0,89.0,0.3
Xingtai,3.669449777314157,102245.88257575755,287.17473070549244,99657.7178030303,265.3906989820076,-5.156219944809422,33.0,9.0,21.0,5.0,9.0,104.0,0.3
Handan,3.644661212789601,102264.18534482758,287.65646888469826,98966.89439655172,265.1234004579741,-4.834188000909213,33.0,8.0,27.0,12.0,13.0,104.0,0.38
Taiyuan,5.041040171747622,102442.0054347826,279.2796153192935,88113.42663043478,262.7901452105978,-4.495887424634851,32.0,12.0,32.0,7.0,7.0,88.0,0.54
Yangquan,4.678407941545759,102295.05357142857,281.18701171875,90805.97321428572,263.3534458705357,-4.587596348353794,38.0,15.0,33.0,5.0,10.0,123.0,0.34
Changzhi,4.218753923688616,102407.825,281.8531110491072,89743.80178571428,263.16148158482144,-4.298966326032367,36.0,16.0,36.0,19.0,14.0,103.0,0.64
Jincheng,4.215887318486753,102432.10326086955,283.89535920516306,91780.38315217392,264.37778108016306,-4.116386745287024,34.0,8.0,26.0,12.0,10.0,109.0,0.52
Jinan,5.32632790842364,102131.58467741936,286.3494046118952,100354.49395161292,266.66852003528226,-3.729366671654486,52.0,24.0,53.0,35.0,12.0,81.0,0.51
Zibo,5.087355114164806,102061.76785714286,285.69859095982144,99858.92559523808,267.13060360863096,-3.616730462937128,46.0,23.0,46.0,17.0,14.0,79.0,0.88
Jining,5.423355102539063,102227.3203125,287.627197265625,101288.53125,269.024169921875,-3.6275787353515625,40.0,28.0,36.0,11.0,13.0,95.0,0.35
Dezhou,5.06295893742488,102146.80769230767,287.06396484375,101821.49519230767,266.70308743990387,-4.002501267653245,46.0,13.0,46.0,10.0,12.0,100.0,0.7
Liaocheng,5.049000492802373,102238.125,288.162525318287,101745.31712962964,266.88047960069446,-4.348237779405382,52.0,19.0,54.0,18.0,15.0,107.0,0.55
Binzhou,4.54502190483941,102053.22685185184,286.3983470775463,101806.31712962964,267.3943684895833,-4.069555777090567,36.0,19.0,36.0,3.0,7.0,72.0,0.73
Heze,4.636394616329309,102308.88257575755,288.8922378077651,101698.99053030302,269.10879794034093,-3.3722474069306343,57.0,21.0,63.0,22.0,18.0,100.0,0.8
Zhengzhou,4.639205932617188,102411.16666666669,290.16650390625,100115.9375,266.2806803385417,-2.860580444335937,49.0,18.0,49.0,14.0,17.0,100.0,0.49
Kaifeng,4.198636736188616,102366.32738095238,290.07052176339283,101547.87797619047,268.4431966145833,-2.9099317278180803,53.0,15.0,55.0,14.0,10.0,102.0,0.3
Anyang,3.1392059326171875,102306.90760869563,288.7301927649456,99907.03532608696,266.5957668138587,-4.123222682787024,40.0,28.0,36.0,26.0,16.0,91.0,0.75
Hebi,2.2729949951171875,102318.51388888888,289.35205078125,100366.6875,266.91693793402777,-3.730073716905382,37.0,20.0,37.0,25.0,11.0,101.0,0.5
Xinxiang,2.864969426935369,102338.71590909093,289.3184925426136,99936.1875,267.4153497869318,-2.8223391446200283,37.0,18.0,37.0,21.0,12.0,100.0,1.07
Jiaozuo,4.022539265950521,102389.30833333332,289.46949869791666,98783.95416666666,265.5487955729167,-2.6656422932942707,33.0,15.0,33.0,17.0,17.0,98.0,0.93
Puyang,4.40683831108941,102290.91666666669,289.07872178819446,101683.1875,267.39350043402777,-4.122380574544271,39.0,27.0,37.0,20.0,17.0,91.0,1.25
