,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6069592415018285,102005.80319148937,282.4696278673537,97023.93085106384,276.9738198138298,-0.9379528938455785,129.0,98.0,135.0,3.0,65.0,13.0,1.08
Tianjin,0.5969612815163352,101989.89393939394,284.1577814275568,101686.79545454546,278.854462594697,0.4424285888671875,148.0,113.0,187.0,15.0,104.0,6.0,2.19
Shijiazhuang,0.8875478108723959,101980.65972222222,284.1903483072917,98054.11111111112,279.685546875,0.0492265489366319,176.0,133.0,244.0,14.0,90.0,8.0,1.94
Tangshan,0.3318294949001736,101964.75694444444,284.37388780381946,100723.52777777778,279.87635633680554,-0.1575063069661458,167.0,127.0,238.0,31.0,89.0,6.0,2.37
Langfang,0.3958648681640625,102001.575,283.844775390625,101792.65,277.9712890625,0.1498992919921875,167.0,127.0,206.0,17.0,98.0,5.0,1.57
Baoding,0.5242039607121394,102003.20673076923,283.3701359675481,97457.71153846152,278.5036808894231,-0.6882429856520432,164.0,125.0,226.0,22.0,83.0,6.0,1.3
Cangzhou,1.1394439697265626,102018.69375,284.840771484375,101899.825,278.42802734375,1.6839324951171877,120.0,91.0,156.0,19.0,65.0,34.0,1.17
Hengshui,0.6570383707682291,102010.09375,284.3204752604167,101726.45833333331,278.3314615885417,1.9519500732421875,131.0,100.0,157.0,26.0,66.0,33.0,0.9
Xingtai,0.3126928156072443,101992.57575757576,284.8066924124053,99466.2803030303,279.50775331439394,1.1067870168974905,110.0,74.0,169.0,11.0,58.0,9.0,2.45
Handan,0.3507022199959591,102002.52586206896,285.33986900592674,98776.83620689657,279.7495285560345,0.9004364013671875,148.0,113.0,242.0,33.0,81.0,9.0,2.13
Taiyuan,1.1833967125934104,102223.60869565218,280.4468516474185,88283.16304347826,276.69268002717394,-0.6429569410241168,133.0,101.0,202.0,18.0,89.0,8.0,1.77
Yangquan,2.137082781110491,102063.89285714286,282.627685546875,90901.46428571428,278.6303013392857,-0.0824040004185267,123.0,93.0,176.0,72.0,76.0,28.0,1.98
Changzhi,0.901717267717634,102112.61428571428,282.9589076450893,89776.93571428572,278.40909598214284,-0.5494240897042411,128.0,97.0,187.0,22.0,71.0,10.0,1.94
Jincheng,0.9735631528108016,102101.27173913045,284.91152556046194,91698.68478260867,279.53252377717394,-1.3267205279806389,171.0,130.0,261.0,26.0,66.0,19.0,4.2
Jinan,-0.2053463843560987,102095.28225806452,285.62607894405244,100348.83064516127,280.08404737903226,1.6321022279800907,115.0,87.0,156.0,18.0,92.0,38.0,1.65
Zibo,0.3764568510509672,102119.01190476192,285.90572684151783,99959.72619047618,280.2803199404762,1.0804029192243303,138.0,105.0,204.0,33.0,90.0,30.0,2.7
Jining,-1.3764801025390625,102103.4296875,285.7496337890625,101174.03125,281.66845703125,1.5465850830078125,129.0,98.0,123.0,37.0,63.0,60.0,1.33
Dezhou,0.6521336482121394,102046.54807692308,285.6453387920673,101725.67307692308,279.30138221153845,2.348227867713341,143.0,109.0,208.0,29.0,68.0,50.0,1.6
Liaocheng,-0.4762217203776042,102040.19444444444,285.47212275752315,101551.91666666669,279.97113715277777,2.4836612277560763,141.0,108.0,195.0,84.0,57.0,61.0,1.1
Binzhou,0.949197839807581,102071.05555555556,286.07679578993054,101829.02777777778,279.68851273148147,1.51060711895978,136.0,104.0,164.0,54.0,99.0,15.0,2.0
Heze,-0.8161838415897253,102043.87121212122,286.4221635298296,101439.61363636365,281.7095762310606,1.4846871115944602,116.0,88.0,175.0,16.0,67.0,47.0,1.0
Zhengzhou,0.8630116780598959,102027.08333333331,288.3804524739583,99767.125,282.3570963541667,0.2607879638671875,136.0,95.0,222.0,15.0,99.0,5.0,1.46
Kaifeng,0.0805584135509672,102022.30952380953,287.5534202938988,101213.96428571428,282.1935453869048,0.9878619966052828,123.0,93.0,165.0,13.0,72.0,11.0,0.95
Anyang,0.1459901229194972,102005.89130434782,286.6233971637228,99652.46739130437,280.3324558423913,0.9367815100628396,166.0,125.0,282.0,15.0,75.0,7.0,2.25
Hebi,0.1300065782335069,101999.02777777778,287.22523328993054,100077.25,280.25238715277777,0.6821204291449653,164.0,125.0,231.0,16.0,82.0,8.0,1.67
Xinxiang,0.3035486394708807,102013.21590909093,287.42402787642044,99656.88636363635,280.9697265625,0.6416473388671875,126.0,86.0,201.0,16.0,89.0,7.0,1.65
Jiaozuo,0.8741038004557292,102023.0,287.927880859375,98484.38333333332,281.6477864583333,-0.2098500569661458,132.0,97.0,214.0,13.0,72.0,12.0,1.37
Puyang,-0.5540754530164931,102028.66666666669,286.1166178385417,101425.97222222222,280.5364583333333,1.8978322347005208,167.0,127.0,176.0,33.0,71.0,25.0,1.2
