,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5692813954454787,100974.28457446808,298.94454371675533,96117.4255319149,280.21855260970744,1.662294103744182,89.0,66.0,113.0,12.0,74.0,63.0,0.73
Tianjin,2.5193425958806817,101019.79924242424,299.7654770359849,100724.39393939394,282.97406190814394,3.2106670032848013,93.0,69.0,122.0,33.0,50.0,81.0,1.25
Shijiazhuang,0.3884684244791667,101028.45486111112,300.1389973958333,97179.55555555556,280.42328559027777,1.738496568467882,95.0,62.0,140.0,94.0,71.0,86.0,1.17
Tangshan,2.732923719618056,101021.01388888888,298.4714626736111,99813.41666666669,282.7214084201389,2.89469231499566,101.0,67.0,151.0,48.0,58.0,97.0,2.02
Langfang,1.8775146484375,101004.44375,299.96240234375,100801.3,282.9142578125,3.0651947021484376,88.0,65.0,115.0,26.0,44.0,92.0,0.99
Baoding,0.7394925631009616,101008.6658653846,299.33728966346155,96560.23076923077,280.3680889423077,2.679681631234976,117.0,82.0,183.0,87.0,65.0,67.0,1.18
Cangzhou,2.8455322265625,101089.7125,299.98515625,100974.3,282.821435546875,4.745565795898438,78.0,47.0,105.0,44.0,39.0,106.0,0.75
Hengshui,1.683349609375,101095.75520833331,300.005615234375,100820.58333333331,282.8575846354167,4.8783213297526045,78.0,53.0,106.0,28.0,37.0,111.0,0.68
Xingtai,-0.0780177260890151,101093.4393939394,299.7248165246212,98614.42424242424,281.5885860558712,3.709720033587832,138.0,105.0,196.0,128.0,107.0,52.0,3.81
Handan,-0.1448301117995689,101135.42672413791,299.2443089978448,97968.3448275862,281.21166150323273,3.562345833613955,89.0,48.0,127.0,48.0,58.0,71.0,1.88
Taiyuan,-0.8938359799592391,101143.55978260867,294.62334408967394,87495.26086956522,275.4092433763587,1.249247011931046,99.0,57.0,148.0,93.0,66.0,41.0,1.61
Yangquan,0.9736153738839286,101118.1875,297.1526227678572,90168.71428571428,275.34130859375,0.312711443219866,93.0,52.0,135.0,92.0,50.0,74.0,2.09
Changzhi,-0.7169677734375,101192.11428571428,294.8008649553572,89066.14285714286,277.6064871651786,1.102555193219866,87.0,52.0,123.0,44.0,57.0,86.0,1.81
Jincheng,-1.2576692000679348,101206.18478260867,294.6679262907609,90967.26086956522,279.3189750339674,1.7786712646484375,126.0,96.0,182.0,220.0,82.0,71.0,3.6
Jinan,2.052431168094758,101332.81854838708,298.37440146169354,99619.74193548386,283.8883726058468,4.514778875535535,78.0,40.0,105.0,24.0,20.0,130.0,0.55
Zibo,2.9860084170386907,101353.81547619047,299.0477585565476,99234.28571428572,283.0189499627976,3.931666056315104,72.0,40.0,94.0,50.0,30.0,124.0,1.38
Jining,0.840362548828125,101413.7109375,298.5228881835937,100506.28125,284.2696533203125,4.018478393554688,65.0,31.0,80.0,14.0,12.0,137.0,0.58
Dezhou,2.293842022235577,101208.02884615384,299.57384314903845,100895.1153846154,283.3957707331731,5.1653900146484375,80.0,51.0,109.0,25.0,20.0,114.0,1.02
Liaocheng,1.1252486617476851,101245.50462962964,299.0639829282408,100770.18518518518,283.85013382523147,5.038653903537327,69.0,43.0,88.0,24.0,24.0,91.0,0.79
Binzhou,3.356657805266204,101223.41203703704,300.30515769675924,100986.33333333331,282.8489764178241,4.6614837646484375,88.0,60.0,126.0,58.0,26.0,81.0,1.3
Heze,0.6311146129261364,101340.5946969697,299.00790127840907,100750.33333333331,284.27709221117425,4.328890251390861,81.0,38.0,112.0,26.0,18.0,127.0,0.94
Zhengzhou,-0.2089436848958333,101219.78125,297.7452799479167,98990.875,282.0716959635417,3.521224975585937,93.0,61.0,135.0,31.0,44.0,113.0,0.94
Kaifeng,0.5335344587053571,101297.84523809524,298.8471447172619,100503.38095238096,282.96017020089283,4.82773190452939,76.0,32.0,101.0,31.0,19.0,134.0,0.96
Anyang,0.3336181640625,101185.59239130437,298.85967221467394,98872.08695652174,282.1354662024456,3.98587235160496,66.0,48.0,77.0,45.0,42.0,62.0,1.25
Hebi,0.5098334418402778,101185.33333333331,298.73838975694446,99296.0,282.2215169270833,3.9132198757595487,72.0,52.0,94.0,49.0,68.0,65.0,1.11
Xinxiang,0.1858021129261363,101226.94318181818,298.03409090909093,98904.31818181818,282.38818359375,3.568177656693892,120.0,91.0,166.0,72.0,71.0,55.0,1.02
Jiaozuo,-1.1822021484375,101182.00833333332,297.38014322916666,97690.8,281.61279296875,1.2433197021484377,81.0,60.0,102.0,72.0,64.0,79.0,1.68
Puyang,0.9353976779513888,101252.09722222222,299.0120442708333,100664.5,283.83881293402777,4.7731374104817705,80.0,26.0,109.0,16.0,21.0,117.0,0.6
