,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.760935681931516,101468.20478723403,280.9871436585771,96423.69813829788,269.63789043020694,0.2821353344207114,91.0,61.0,131.0,9.0,72.0,11.0,0.7
Tianjin,1.819149132930871,101525.36742424245,284.2958318536932,101217.73295454546,272.0225011652166,2.325806126450048,98.0,73.0,127.0,37.0,76.0,32.0,2.05
Shijiazhuang,1.3340589735243056,101515.38888888888,283.82337782118054,97533.04861111112,276.077879163954,0.3531917995876736,100.0,75.0,147.0,47.0,59.0,7.0,1.05
Tangshan,2.038784450954861,101535.03125,282.8349880642361,100277.35416666669,271.50718688964844,1.251005384657118,113.0,85.0,149.0,46.0,79.0,21.0,2.49
Langfang,1.36600341796875,101503.95,284.277587890625,101292.3375,271.7978118896484,2.3414947509765627,156.0,119.0,217.0,57.0,86.0,21.0,1.99
Baoding,1.3562715970552883,101486.04326923077,282.3399376502404,96882.97596153848,273.5749828632061,0.3076418363131009,121.0,92.0,171.0,72.0,77.0,16.0,1.03
Cangzhou,1.91258544921875,101572.64375,285.024853515625,101452.6625,274.7521087646484,3.0312164306640623,78.0,57.0,84.0,54.0,63.0,47.0,0.99
Hengshui,1.3650919596354167,101563.21354166669,285.759033203125,101277.89583333331,275.14740498860675,3.128840128580729,85.0,63.0,107.0,51.0,61.0,41.0,1.65
Xingtai,0.8353068033854166,101550.40151515152,285.22930723248106,98991.79356060606,276.0867175477924,2.0945087779651987,115.0,87.0,158.0,91.0,77.0,8.0,2.92
Handan,0.969151990167026,101589.33189655172,285.02881701239227,98318.5323275862,275.6327088454674,2.3789088808257004,87.0,58.0,123.0,63.0,62.0,17.0,1.47
Taiyuan,0.6378996475883152,101709.72826086955,277.6444994055706,87558.79619565218,275.1760260540506,-0.4074289073114809,101.0,76.0,122.0,119.0,35.0,5.0,1.75
Yangquan,2.0447562081473216,101614.33928571428,280.0550013950893,90267.54464285714,275.67341177804127,0.0249699183872767,116.0,88.0,134.0,131.0,39.0,18.0,1.6
Changzhi,0.2022896902901785,101640.38571428572,280.1600516183036,89116.15892857143,274.8782945905413,0.3124699183872768,58.0,38.0,66.0,35.0,28.0,65.0,1.64
Jincheng,-0.3725877844769021,101671.7445652174,280.97933296535325,91090.79619565218,273.9851293149202,0.5050201416015625,74.0,54.0,90.0,97.0,57.0,26.0,1.6
Jinan,1.0800879693800405,101766.41935483873,283.543953188004,99990.8004032258,274.03290828581777,2.2051524500693045,90.0,63.0,130.0,56.0,41.0,40.0,0.98
Zibo,1.8734392438616072,101772.73809523808,283.9621349516369,99578.1875,272.96661304292223,1.3138929094587053,110.0,78.0,170.0,170.0,72.0,18.0,2.55
Jining,0.4046630859375,101820.78125,283.3990478515625,100878.21875,274.24851989746094,1.3879852294921875,58.0,34.0,66.0,51.0,36.0,56.0,0.79
Dezhou,1.5694063626802883,101669.4903846154,284.9781212439904,101344.84134615384,274.9794299785908,3.2762415959284854,104.0,78.0,137.0,52.0,51.0,48.0,1.63
Liaocheng,0.9430180302372684,101691.20370370372,284.9408365885417,101198.07638888888,274.57780682599105,3.429426970305266,113.0,85.0,119.0,61.0,46.0,28.0,2.09
Binzhou,2.240073875144676,101698.0,284.96261031539353,101452.11342592593,274.5413484926577,2.372496993453414,121.0,91.0,191.0,93.0,73.0,13.0,1.73
Heze,0.4442379113399621,101782.64772727272,284.1842078006629,101170.03598484848,274.577543778853,1.8937216094045928,84.0,50.0,118.0,37.0,38.0,109.0,1.15
Zhengzhou,-0.4937947591145833,101704.08333333331,284.3116861979167,99406.10416666669,276.2124277750651,1.1304677327473958,94.0,53.0,137.0,60.0,71.0,26.0,1.22
Kaifeng,-0.1787370954241071,101761.89285714286,284.4758998325893,100939.99702380953,275.7171710786365,1.7073545910063244,76.0,49.0,102.0,48.0,48.0,40.0,1.61
Anyang,0.804976753566576,101649.67391304349,285.1934973675272,99262.70923913045,275.3635260540506,2.712900576384172,69.0,39.0,88.0,80.0,38.0,63.0,0.81
Hebi,0.7053154839409722,101656.77777777778,285.5078938802083,99706.40972222222,275.31876458062067,2.83455573187934,61.0,36.0,72.0,51.0,49.0,45.0,0.64
Xinxiang,0.4947676225142045,101704.89204545454,284.4122203480114,99309.73295454546,275.7966488924894,1.910648692737926,104.0,77.0,158.0,85.0,92.0,13.0,1.14
Jiaozuo,0.0081583658854166,101686.45833333331,283.9162272135417,98085.1875,277.1436777750651,0.2367909749348958,82.0,46.0,113.0,38.0,76.0,16.0,1.97
Puyang,0.8777330186631944,101712.78472222222,284.97642686631946,101103.1875,274.724363538954,3.1891021728515625,88.0,65.0,121.0,38.0,37.0,44.0,1.37
