,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2718600009350067,102011.51462765958,298.52784761469417,97109.18617021276,285.1773188164894,0.6285533499210438,85.0,41.0,37.0,5.0,15.0,188.0,0.95
Tianjin,-0.4767303466796875,101985.00946969698,299.8993178858901,101687.67424242424,285.2669862689394,0.2385693174419981,90.0,48.0,63.0,18.0,22.0,192.0,1.3
Shijiazhuang,-0.8065372043185763,102039.24305555556,299.0263400607639,98146.69444444444,287.1657443576389,0.0364702012803819,125.0,60.0,113.0,14.0,19.0,250.0,1.06
Tangshan,-1.550081041124132,101988.85416666669,299.3590766059028,100773.22222222222,283.41162109375,-0.4691179063585069,59.0,18.0,62.0,13.0,24.0,167.0,1.1
Langfang,0.0761505126953125,101971.45,300.705322265625,101767.1,285.42626953125,0.0804534912109375,88.0,23.0,48.0,7.0,17.0,190.0,0.4
Baoding,0.1516125018780048,102051.93269230767,298.217041015625,97545.69230769233,286.5319260817308,0.6975696270282452,116.0,47.0,91.0,12.0,23.0,232.0,0.8
Cangzhou,-1.8771942138671875,102006.8375,299.15146484375,101890.625,284.82197265625,-0.6073394775390625,58.0,26.0,60.0,20.0,25.0,166.0,1.0
Hengshui,-1.1670379638671875,101978.125,300.4574381510417,101701.625,286.9705403645833,-1.1341705322265625,45.0,25.0,36.0,7.0,11.0,145.0,0.6
Xingtai,-1.38517021410393,102018.86553030302,299.53562233664775,99512.73484848483,287.0176964962121,-0.8134548302852747,102.0,49.0,95.0,10.0,17.0,204.0,0.88
Handan,-1.5489959716796875,102023.20043103448,299.4150979929957,98827.04310344828,286.07738415948273,-1.4337352884226833,90.0,40.0,60.0,9.0,15.0,192.0,0.65
Taiyuan,-0.2854939336362092,102130.25815217392,295.5355065387228,88396.07608695653,276.8679517663044,-0.1370418382727581,33.0,11.0,30.0,9.0,21.0,106.0,0.54
Yangquan,-1.2563062395368303,102134.34821428572,295.813232421875,91087.03571428572,281.16587611607144,-0.946687970842634,37.0,10.0,15.0,7.0,17.0,119.0,0.42
Changzhi,-1.2518977573939731,102132.2982142857,295.87665318080354,89928.96428571429,279.22578125,-0.1167075020926339,43.0,22.0,41.0,10.0,13.0,137.0,0.7
Jincheng,-1.129116555918818,102100.9429347826,297.1202551800272,91812.81521739133,280.46824048913044,0.7644102677055027,51.0,20.0,45.0,10.0,16.0,161.0,0.72
Jinan,-2.0068462740990425,101943.26411290324,297.9516837827621,100226.70161290324,283.1563760080645,-4.384095714938256,53.0,7.0,56.0,7.0,15.0,119.0,0.27
Zibo,-1.6257258823939733,101923.68154761904,296.604480561756,99795.05952380953,281.5077194940476,-5.456058320545015,51.0,7.0,51.0,7.0,16.0,119.0,0.17
Jining,-0.9748077392578124,101837.296875,300.11151123046875,100931.8125,284.63946533203125,-4.8470306396484375,49.0,12.0,49.0,7.0,13.0,138.0,0.4
Dezhou,-2.517783531775841,101981.96634615384,299.0249211237981,101667.82692307692,284.7693058894231,-2.670369074894832,73.0,31.0,77.0,14.0,16.0,178.0,0.97
Liaocheng,-1.6354036684389468,101945.37731481482,300.2905544704861,101469.39814814816,286.3888888888889,-3.066466720015914,57.0,29.0,64.0,9.0,13.0,160.0,0.83
Binzhou,-2.8243865966796875,102007.22916666669,297.169605396412,101768.32407407407,283.0436197916667,-3.932967009367766,58.0,5.0,66.0,9.0,11.0,97.0,0.53
Heze,-1.0682017008463542,101873.18371212122,301.1506791548296,101283.82575757576,285.6011482007576,-3.8903961181640634,74.0,31.0,79.0,11.0,19.0,179.0,0.67
Zhengzhou,-1.1423797607421875,101965.21875,301.0911458333333,99736.625,284.4259440104167,-1.944920857747396,131.0,45.0,90.0,11.0,21.0,261.0,1.13
Kaifeng,-1.142792474655878,101911.27678571428,301.4364188058036,101117.96428571428,283.6793154761905,-3.281858171735491,84.0,24.0,57.0,9.0,14.0,187.0,0.68
Anyang,-1.6078444771144702,101987.1929347826,300.4208665930706,99659.77173913045,284.8524116847826,-2.4618125583814536,108.0,38.0,60.0,10.0,13.0,215.0,0.8
Hebi,-1.6048770480685763,101976.0625,301.04229058159723,100081.80555555556,284.25086805555554,-2.715265909830729,128.0,52.0,94.0,14.0,21.0,256.0,0.77
Xinxiang,-1.6390172784978694,101968.89204545454,300.848388671875,99638.56818181818,284.0113636363636,-2.082734541459517,127.0,49.0,93.0,20.0,25.0,254.0,1.15
Jiaozuo,-1.005180867513021,102000.87916666668,300.54650065104164,98499.78333333334,284.27421875,0.3132497151692708,106.0,34.0,61.0,12.0,15.0,212.0,0.85
Puyang,-1.410215589735243,101930.97916666669,300.9966091579861,101343.19444444444,285.99696180555554,-3.1558041042751737,59.0,18.0,43.0,11.0,12.0,167.0,0.5
