,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0529600102850731,100851.96409574468,290.82655107214094,95953.12367021276,288.9014606881649,1.5036069180103058,49.0,34.0,37.0,3.0,29.0,73.0,0.64
Tianjin,-0.9466918020537404,100831.17234848483,291.9653690222538,100534.55113636365,290.6718897964015,1.7471267237807766,86.0,64.0,58.0,6.0,63.0,19.0,1.45
Shijiazhuang,0.3611399332682292,100919.77777777778,290.79505750868054,97037.65972222222,289.5793728298611,-0.4050123426649306,66.0,48.0,82.0,8.0,25.0,68.0,0.8
Tangshan,-0.3060150146484375,100842.81944444444,291.2187771267361,99627.60416666669,289.97254774305554,1.4845004611545138,73.0,53.0,89.0,16.0,51.0,20.0,0.8
Langfang,-0.7635345458984375,100826.9625,292.004833984375,100623.4375,290.7173828125,1.458160400390625,44.0,24.0,44.0,3.0,44.0,41.0,0.7
Baoding,0.2062107966496394,100907.23076923077,290.5869328425481,96414.97596153848,288.92514272836536,0.5123220590444711,59.0,38.0,68.0,7.0,44.0,54.0,0.67
Cangzhou,-1.897274780273437,100824.19375,292.4228515625,100708.5375,289.805322265625,0.747979736328125,63.0,44.0,75.0,11.0,42.0,46.0,0.53
Hengshui,-1.5595957438151042,100813.26041666669,293.279052734375,100538.3125,289.5941569010417,-0.5726826985677084,73.0,53.0,84.0,5.0,26.0,83.0,0.97
Xingtai,0.4002246278705019,100873.39204545454,291.8080536813447,98378.91477272728,289.6915394176136,-0.8466824618252841,81.0,60.0,86.0,10.0,32.0,80.0,0.82
Handan,0.5513479298558729,100887.92887931036,292.3787968076509,97706.32543103448,289.7261078933189,-1.1381909600619613,74.0,54.0,83.0,6.0,24.0,100.0,0.63
Taiyuan,-1.150030384893003,100881.92663043478,288.2525581691576,87263.70923913043,286.2398734714674,0.8103704037873641,50.0,29.0,50.0,8.0,35.0,85.0,0.75
Yangquan,-0.8571799142020089,101013.74107142857,287.73287527901783,89984.25892857143,287.34033203125,0.5263453892299107,47.0,33.0,43.0,8.0,19.0,99.0,0.78
Changzhi,-0.8537619454520089,100984.80178571428,289.12252371651783,88858.24464285714,288.0272739955357,1.0177655901227678,44.0,29.0,44.0,7.0,15.0,122.0,1.02
Jincheng,-1.1226441756538723,100954.67663043478,290.25510572350544,90728.66576086955,289.8020337975544,0.798354439113451,61.0,36.0,72.0,8.0,20.0,135.0,0.88
Jinan,-1.8910783337008568,100814.35685483873,291.753914125504,99107.44556451614,286.92274130544354,0.4782665621849798,41.0,18.0,41.0,10.0,25.0,95.0,0.52
Zibo,-1.4306778680710566,100817.96130952382,290.5788109188988,98700.52083333331,287.2159830729167,-0.3237522670200893,43.0,25.0,43.0,21.0,35.0,69.0,0.66
Jining,-1.7794342041015625,100835.3984375,293.31024169921875,99932.1875,290.010498046875,1.172332763671875,31.0,9.0,31.0,13.0,19.0,92.0,0.65
Dezhou,-2.125595092773437,100795.12019230767,293.2095665564904,100483.22596153848,286.20308743990387,0.4993074857271634,63.0,44.0,75.0,7.0,29.0,66.0,0.7
Liaocheng,-1.3787237096715856,100794.52083333331,293.7386158130787,100321.74305555556,288.7887550636574,-0.3146531846788194,52.0,24.0,54.0,7.0,25.0,104.0,0.5
Binzhou,-2.1642416494864003,100813.69675925926,291.93761754918984,100576.37268518518,288.8820710358796,0.1304423014322916,35.0,16.0,35.0,13.0,27.0,71.0,0.7
Heze,-1.219892559629498,100803.50568181818,295.2157833214962,100217.36931818182,291.0217359138257,-0.7180721398555872,85.0,63.0,96.0,12.0,21.0,83.0,0.7
Zhengzhou,-1.5351409912109375,100828.29166666669,295.1136881510417,98617.9375,291.507080078125,-0.2680765787760417,62.0,43.0,74.0,3.0,26.0,120.0,1.0
Kaifeng,-0.5354025704520089,100805.62797619047,295.70455496651783,100018.09226190476,291.2450009300595,-2.2585085914248517,84.0,62.0,90.0,5.0,18.0,115.0,0.95
Anyang,0.541248487389606,100867.04619565218,293.7278468919837,98552.3179347826,290.22773012907606,-1.7183320418648098,67.0,45.0,83.0,7.0,35.0,92.0,0.83
Hebi,0.4062516954210069,100864.32638888888,293.9787055121528,98979.63194444444,290.25678168402777,-1.854583740234375,80.0,47.0,110.0,10.0,38.0,86.0,0.77
Xinxiang,-0.7171256325461648,100847.52840909093,294.6571599786932,98531.46022727272,290.61039595170456,-1.8762900612571023,74.0,54.0,92.0,17.0,33.0,97.0,1.32
Jiaozuo,-1.4557708740234374,100844.92083333334,294.207958984375,97368.92083333334,290.87913411458334,-0.653021240234375,70.0,43.0,90.0,10.0,33.0,87.0,1.3
Puyang,-0.2663828531901042,100807.17361111112,294.869873046875,100222.90972222222,290.5984700520833,-1.622107611762153,71.0,52.0,79.0,5.0,19.0,94.0,1.0
