,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.500436011781084,101710.73271276597,294.1043311585771,96774.56382978724,286.9679344664229,-2.584466812458444,14.0,4.0,14.0,2.0,10.0,43.0,0.36
Tianjin,-2.634122443921638,101534.20643939394,296.5345274029356,101235.34848484848,288.63154740767044,-3.2660772150213067,29.0,10.0,29.0,6.0,16.0,46.0,0.78
Shijiazhuang,-2.163670857747396,101493.27777777778,298.2353244357639,97611.38888888888,287.3149142795139,-0.8030904134114584,33.0,9.0,30.0,5.0,9.0,105.0,0.26
Tangshan,-2.893054538302952,101552.72222222222,294.8133951822917,100328.16666666669,289.7831759982639,-3.4434441460503478,25.0,10.0,25.0,16.0,22.0,43.0,1.15
Langfang,-3.1287261962890627,101539.5625,297.387060546875,101334.75,288.230810546875,-2.912091064453125,20.0,9.0,19.0,5.0,9.0,63.0,0.43
Baoding,-2.475770216721755,101565.50480769233,296.93917142427887,97061.59615384616,286.655029296875,-1.4369671161358173,27.0,9.0,23.0,4.0,11.0,87.0,0.23
Cangzhou,-2.6640777587890625,101448.1375,297.85634765625,101332.25,287.7685546875,-3.710186767578125,25.0,11.0,25.0,5.0,20.0,50.0,0.5
Hengshui,-2.022761027018229,101412.375,299.5485026041667,101137.04166666669,287.5094401041667,-3.116241455078125,34.0,6.0,17.0,4.0,14.0,109.0,0.43
Xingtai,-1.8156151049064868,101446.14583333331,298.70977598248106,98949.19696969698,287.5124659682765,-2.1858511260061557,38.0,5.0,20.0,6.0,7.0,122.0,0.28
Handan,-2.17602381212958,101425.70905172414,298.8695363011853,98244.12068965516,286.7897444100216,-2.1182029987203665,32.0,17.0,24.0,8.0,10.0,102.0,0.25
Taiyuan,-1.9428332784901488,101446.23641304349,295.2769722316576,87800.45652173914,282.63258958899456,0.1748697032099185,42.0,15.0,40.0,6.0,17.0,134.0,0.65
Yangquan,-2.728914533342634,101565.11607142857,294.42246791294644,90547.71428571428,285.2367117745536,0.1046360560825892,39.0,11.0,21.0,4.0,11.0,125.0,0.53
Changzhi,-1.6123827253069196,101449.27678571428,295.56211635044644,89326.55714285714,284.3927943638393,-0.2081987653459821,71.0,48.0,72.0,10.0,17.0,177.0,1.4
Jincheng,-0.9817684007727582,101415.35597826086,296.3452466881794,91191.71739130437,286.28017790421194,1.2205558445142664,59.0,24.0,66.0,11.0,13.0,167.0,0.84
Jinan,-0.6592973278414819,101385.1754032258,296.64129441784274,99672.37096774194,288.7330755418347,-3.255062964654738,28.0,14.0,27.0,7.0,16.0,88.0,0.58
Zibo,-0.4396892729259672,101387.53869047618,294.5623023623512,99262.11904761904,290.12510463169644,-3.0897463843936013,32.0,18.0,32.0,11.0,20.0,78.0,0.55
Jining,-0.3461456298828125,101309.2890625,298.530517578125,100405.125,288.85040283203125,-3.788726806640625,42.0,10.0,42.0,9.0,14.0,97.0,0.9
Dezhou,-1.499921358548678,101398.3028846154,298.13016451322113,101085.34615384616,287.761962890625,-3.2772428072415867,32.0,5.0,26.0,6.0,13.0,103.0,0.5
Liaocheng,-1.2123362223307292,101371.01620370372,299.3182960792824,100896.68518518518,287.58882197627315,-3.2333475748697915,33.0,5.0,15.0,5.0,10.0,105.0,0.37
Binzhou,-1.089868051034433,101401.51620370372,295.92347547743054,101163.05555555556,289.477855541088,-3.5762656882957176,23.0,12.0,23.0,9.0,11.0,75.0,0.8
Heze,-1.172001231800426,101301.95643939394,300.17870353929925,100714.89393939394,288.060820608428,-3.654778682824337,38.0,9.0,38.0,4.0,12.0,103.0,0.53
Zhengzhou,-2.2816314697265625,101299.47916666669,300.65966796875,99086.125,288.0380859375,-0.892486572265625,38.0,8.0,38.0,5.0,16.0,122.0,0.5
Kaifeng,-1.2472599574497767,101293.70535714286,300.73789760044644,100504.40476190476,288.8894275483631,-2.540360223679316,35.0,7.0,34.0,6.0,8.0,111.0,0.43
Anyang,-2.006904270337976,101376.75815217392,300.18891176970106,99061.10869565218,286.4357485563859,-2.638988992442256,36.0,7.0,32.0,5.0,8.0,114.0,0.3
Hebi,-2.072362263997396,101357.70138888888,300.9232584635417,99473.94444444444,286.1040852864583,-2.6794196234809027,34.0,6.0,26.0,5.0,10.0,110.0,0.4
Xinxiang,-1.740626942027699,101343.44886363635,300.2454057173296,99025.04545454546,287.3796830610796,-1.547637939453125,36.0,15.0,29.0,11.0,11.0,115.0,0.47
Jiaozuo,-2.454979451497396,101321.8125,300.03614908854166,97842.3,287.11046549479164,0.530975341796875,47.0,22.0,44.0,10.0,17.0,151.0,0.7
Puyang,-1.6345909966362848,101342.02083333331,300.3839789496528,100756.61111111112,287.18763563368054,-3.5633714463975696,30.0,7.0,23.0,6.0,9.0,95.0,0.33
