,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.449727809175532,101643.94015957449,296.01240442154256,96726.4920212766,276.143378075133,-1.2969230489527923,28.0,9.0,13.0,2.0,11.0,90.0,0.31
Tianjin,2.002707741477273,101636.19886363635,298.2776692708333,101338.29924242424,277.582549124053,-1.6778730912642046,28.0,9.0,17.0,4.0,8.0,91.0,0.33
Shijiazhuang,1.0796440972222223,101721.41666666669,297.9365234375,97826.43055555556,274.43153211805554,-1.0032484266493056,33.0,12.0,21.0,8.0,15.0,106.0,0.42
Tangshan,1.8006184895833333,101603.875,297.1873372395833,100384.59722222222,279.31873914930554,-0.0895657009548611,29.0,13.0,29.0,14.0,12.0,94.0,0.45
Langfang,1.624609375,101650.9875,298.84404296875,101446.325,276.642578125,-1.42445068359375,29.0,12.0,18.0,4.0,16.0,92.0,0.43
Baoding,0.8294583834134616,101705.41346153848,296.67544320913464,97194.39423076923,274.9616887019231,-1.1182908278245192,34.0,6.0,11.0,4.0,9.0,109.0,0.28
Cangzhou,1.6023681640625,101680.88125,298.90986328125,101564.65,276.3228515625,-1.70238037109375,34.0,14.0,30.0,11.0,15.0,110.0,0.23
Hengshui,1.8322347005208333,101695.89583333331,300.0655924479167,101419.41666666669,273.7601725260417,-1.43670654296875,38.0,16.0,31.0,5.0,8.0,121.0,0.45
Xingtai,1.0287198153409092,101740.60795454546,298.87017637310606,99235.23863636365,274.82231001420456,-0.5752748431581439,38.0,9.0,25.0,9.0,10.0,123.0,0.45
Handan,0.3898673221982758,101774.88146551725,298.25171740301727,98578.18534482758,275.9968851023707,-0.0391950936153017,38.0,7.0,26.0,16.0,18.0,123.0,0.88
Taiyuan,1.726753566576087,101919.4320652174,291.2242272418478,88105.22282608696,272.7977454144022,-1.29754638671875,67.0,33.0,84.0,21.0,32.0,100.0,0.89
Yangquan,2.0643136160714284,101841.24107142857,292.75753348214283,90752.01785714286,273.85958426339283,-1.6551775251116072,34.0,9.0,21.0,6.0,8.0,108.0,0.3
Changzhi,1.6158621651785714,101901.42678571428,292.8351841517857,89651.41785714286,272.5165318080357,-1.04813232421875,35.0,16.0,31.0,10.0,9.0,113.0,0.68
Jincheng,1.6861625339673914,101905.22554347826,294.0945567255435,91580.09239130437,274.0667671535326,-0.7950837508491848,40.0,10.0,22.0,6.0,6.0,129.0,0.38
Jinan,2.461457283266129,101740.61895161292,298.50078755040323,100024.29435483873,276.5470797631048,-1.5596431609122985,48.0,16.0,48.0,8.0,16.0,115.0,0.42
Zibo,3.2375604538690474,101705.8125,298.15015811011904,99581.11309523808,276.3201962425595,-1.4150594075520833,51.0,22.0,52.0,15.0,19.0,116.0,0.6
Jining,1.88037109375,101767.125,299.53466796875,100859.46875,278.048583984375,-0.75665283203125,48.0,25.0,48.0,7.0,14.0,149.0,0.35
Dezhou,1.9818209134615383,101718.91826923077,299.4870793269231,101404.79807692308,275.23275991586536,-1.7190833458533654,39.0,6.0,35.0,6.0,11.0,126.0,0.15
Liaocheng,1.1238968460648149,101758.51620370372,299.73448350694446,101281.875,276.6321072048611,-1.55535888671875,39.0,11.0,27.0,8.0,14.0,126.0,0.2
Binzhou,2.430645978009259,101684.33101851853,298.74815538194446,101445.68981481482,276.6446940104167,-2.136522081163194,33.0,9.0,25.0,7.0,9.0,104.0,0.53
Heze,1.0665690104166667,101759.35037878789,300.4619140625,101168.96590909093,276.75981001420456,-1.1868397105823865,56.0,20.0,62.0,12.0,17.0,149.0,0.7
Zhengzhou,0.8473307291666666,101826.04166666669,299.1239420572917,99591.25,277.4148763020833,-0.6400349934895834,45.0,21.0,45.0,15.0,19.0,127.0,0.67
Kaifeng,0.9149693080357144,101777.38392857143,300.5414341517857,100982.63690476192,276.7992699032738,-0.8219139462425595,57.0,32.0,63.0,18.0,15.0,150.0,0.67
Anyang,-0.3388034986413043,101778.45380434782,299.0718834918478,99450.52717391304,276.60311226222825,-0.5275056258491848,38.0,20.0,38.0,17.0,16.0,121.0,1.05
Hebi,-0.8412000868055556,101773.3125,299.5556640625,99876.98611111112,276.1570638020833,-0.1157972547743055,41.0,13.0,35.0,8.0,15.0,131.0,0.9
Xinxiang,0.1405806107954545,101785.51704545454,299.2708629261364,99453.55681818182,276.55996981534093,0.3877341530539773,45.0,20.0,37.0,10.0,17.0,145.0,0.55
Jiaozuo,1.1793294270833334,101819.29583333334,298.4130859375,98313.675,276.5941731770833,1.12745361328125,52.0,22.0,54.0,12.0,19.0,114.0,0.53
Puyang,0.4157443576388889,101768.54861111112,300.0217013888889,101179.76388888888,277.7117513020833,-1.5013224283854167,48.0,25.0,41.0,15.0,14.0,155.0,0.63
