,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4010207805227726,100366.63031914894,289.1396380485372,95479.14361702128,283.4279265708112,2.0262266118475734,169.0,128.0,147.0,12.0,31.0,93.0,0.86
Tianjin,1.6261074181758997,100468.58712121211,291.14250414299244,100171.94696969698,284.9688313802083,3.4760894775390625,144.0,110.0,133.0,16.0,36.0,88.0,1.51
Shijiazhuang,0.1369408501519097,100377.33333333331,288.6764865451389,96521.61111111112,284.9209255642361,1.2542199028862848,220.0,170.0,235.0,42.0,85.0,5.0,1.28
Tangshan,2.5856441921657987,100494.57638888888,289.02745225694446,99279.83333333331,283.48223198784723,2.2085113525390625,135.0,103.0,178.0,27.0,36.0,92.0,1.3
Langfang,0.7382049560546875,100431.1125,291.5986328125,100227.2,285.053564453125,3.5578765869140625,116.0,88.0,147.0,10.0,35.0,83.0,1.31
Baoding,0.3322366567758413,100389.95192307692,288.8283879206731,95919.84615384616,284.3207820012019,1.6459925724909856,191.0,144.0,211.0,28.0,42.0,68.0,1.01
Cangzhou,0.6490447998046875,100514.5125,290.769921875,100398.45,285.45068359375,4.295669555664063,140.0,107.0,148.0,21.0,39.0,92.0,0.98
Hengshui,-0.1313832600911458,100482.07291666669,291.154296875,100205.5,285.926513671875,4.6854400634765625,138.0,105.0,163.0,13.0,28.0,98.0,0.97
Xingtai,0.4113820393880208,100431.45075757576,289.8182262073864,97954.64393939394,285.91976651278407,3.2937386252663354,177.0,134.0,172.0,44.0,90.0,11.0,2.52
Handan,0.8345142232960668,100479.375,289.09285762392244,97313.7327586207,286.0653202451509,3.070512968918373,124.0,94.0,116.0,11.0,35.0,37.0,0.99
Taiyuan,0.5572436788807744,100397.89673913045,285.0565769361413,86827.29347826086,280.8611264436141,1.8480324123216711,119.0,90.0,187.0,48.0,53.0,17.0,1.5
Yangquan,0.948026384626116,100397.125,285.36000279017856,89469.60714285714,282.44437081473217,0.9863433837890624,138.0,100.0,225.0,34.0,73.0,29.0,2.11
Changzhi,0.7095219203404017,100592.325,285.72205636160714,88493.39285714286,283.046826171875,1.5746106828962054,100.0,75.0,130.0,19.0,28.0,87.0,1.54
Jincheng,-0.5761207912279211,100638.01630434782,286.4765837296196,90421.81521739133,284.2714525305706,0.7740684177564539,124.0,94.0,147.0,43.0,59.0,12.0,2.24
Jinan,-0.1792282596711189,100719.92338709676,287.80873550907256,99004.31451612904,284.80592395413305,3.391412058184224,154.0,118.0,197.0,29.0,42.0,105.0,1.18
Zibo,0.6823083786737352,100756.20833333331,286.5658249627976,98634.01190476192,283.9796200706845,2.657172066824777,183.0,138.0,208.0,80.0,92.0,37.0,2.75
Jining,0.0144805908203125,100825.6640625,287.891357421875,99915.65625,286.0457763671875,2.9769744873046875,101.0,76.0,141.0,16.0,27.0,61.0,0.9
Dezhou,0.1964756892277644,100601.70192307692,289.99132361778845,100287.55769230767,285.51297701322113,4.482700054462139,211.0,161.0,238.0,56.0,30.0,83.0,1.89
Liaocheng,-0.1538668032045717,100612.38425925926,289.8273473668981,100134.87962962964,286.432300708912,4.830473158094618,160.0,122.0,163.0,21.0,37.0,57.0,1.33
Binzhou,0.796762537073206,100645.77314814816,288.4449688946759,100407.8425925926,284.9843117042824,3.316548100224248,166.0,126.0,175.0,25.0,60.0,22.0,1.67
Heze,0.119508223100142,100764.67045454546,288.82106711647725,100171.46212121211,286.82927172111744,3.827474420720881,71.0,52.0,73.0,18.0,16.0,64.0,1.26
Zhengzhou,0.1542612711588541,100651.91666666669,289.238525390625,98421.375,287.6250813802083,2.556981404622396,82.0,58.0,114.0,19.0,55.0,24.0,1.26
Kaifeng,0.329862322126116,100717.32738095238,289.66859654017856,99919.86904761904,287.1892554873512,4.024034045991444,57.0,40.0,63.0,19.0,20.0,49.0,0.9
Anyang,0.9460429315981658,100549.9945652174,289.58944038722825,98239.68478260867,286.6964695142663,3.6557769775390634,78.0,57.0,91.0,24.0,29.0,59.0,1.28
Hebi,1.2206268310546875,100555.98611111112,289.7345377604167,98664.69444444444,287.0656195746528,3.6086849636501737,105.0,79.0,105.0,23.0,48.0,64.0,0.68
Xinxiang,0.8367046009410511,100635.32954545454,289.39945845170456,98316.38636363635,286.9141734730114,2.797067815607244,76.0,56.0,82.0,17.0,29.0,37.0,0.91
Jiaozuo,-0.0436960856119791,100624.60833333334,288.56604817708336,97136.98333333334,286.54669596354165,0.0157379150390625,115.0,67.0,180.0,35.0,60.0,28.0,1.9
Puyang,0.1564992268880208,100633.76388888888,289.81939019097223,100043.41666666669,287.0386013454861,4.677369859483507,69.0,50.0,81.0,8.0,18.0,62.0,0.76
