,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7420099136677194,99873.72473404255,306.6115618766622,95116.92287234042,289.13401761968083,-2.7447467560463763,35.0,4.0,10.0,3.0,4.0,111.0,0.21
Tianjin,2.268415508848248,99791.23295454546,306.83986594460225,99503.20075757576,295.112334280303,-0.7783818100437974,70.0,16.0,31.0,7.0,8.0,176.0,0.64
Shijiazhuang,0.6788923475477431,99982.58333333331,306.8454047309028,96209.26388888888,291.22064887152777,-2.546734280056424,39.0,11.0,32.0,5.0,5.0,124.0,0.26
Tangshan,2.858525594075521,99781.875,304.9936252170139,98601.70833333331,295.66010199652777,0.5226559109157987,50.0,28.0,50.0,4.0,5.0,160.0,0.52
Langfang,1.5016571044921876,99797.4625,308.075048828125,99599.725,293.87080078125,-1.8089141845703125,70.0,25.0,55.0,7.0,16.0,176.0,0.45
Baoding,1.0056234506460338,99971.8846153846,306.3320500300481,95598.7596153846,290.20785757211536,-2.6292266845703125,44.0,11.0,28.0,7.0,6.0,142.0,0.24
Cangzhou,1.5538543701171874,99851.60625,306.22763671875,99738.95,295.54169921875,-0.0741241455078125,49.0,18.0,37.0,7.0,8.0,156.0,0.38
Hengshui,1.2193247477213542,99874.45833333331,306.23779296875,99605.79166666669,295.8153483072917,-0.7438100179036459,43.0,13.0,31.0,9.0,5.0,138.0,0.5
Xingtai,-0.2180013945608428,99949.50568181818,305.77263109611744,97520.01893939394,294.5308948863636,-2.357453779740767,48.0,13.0,35.0,8.0,7.0,154.0,0.6
Handan,-0.628094377188847,99975.99784482758,305.1746952451509,96875.24568965516,294.56761853448273,-2.2428867734711746,51.0,16.0,34.0,6.0,9.0,161.0,0.76
Taiyuan,0.689297219981318,100410.32880434782,301.5421726392663,87009.23369565218,284.06997282608694,-2.852339371390965,43.0,6.0,16.0,10.0,10.0,139.0,0.41
Yangquan,1.768984113420759,100254.38392857143,303.084716796875,89501.76785714286,286.64829799107144,-2.585386003766741,38.0,12.0,18.0,8.0,11.0,122.0,0.45
Changzhi,-0.1241101946149553,100270.14464285714,303.0600516183036,88405.53928571429,288.6271763392857,-2.842500959123884,60.0,24.0,47.0,12.0,10.0,168.0,0.81
Jincheng,0.1777058476987092,100204.13315217392,304.268310546875,90212.36413043478,291.88442595108694,-2.1351603632387905,48.0,16.0,34.0,9.0,9.0,153.0,0.74
Jinan,-0.8456809751449093,99878.24395161292,302.9508332283266,98208.88306451614,295.97706653225805,-2.393615230437248,58.0,21.0,37.0,7.0,11.0,166.0,0.68
Zibo,-1.5126146589006697,99886.9375,301.63912527901783,97817.14880952382,295.43470982142856,-1.6828097388857888,49.0,22.0,35.0,11.0,11.0,158.0,0.33
Jining,-1.2082672119140625,99823.5703125,302.2239990234375,98938.65625,296.13055419921875,-3.4680938720703125,34.0,12.0,23.0,6.0,7.0,109.0,0.78
Dezhou,0.1814798208383413,99875.15865384616,304.6874812199519,99569.58653846152,296.16714242788464,-1.2192770150991588,53.0,16.0,30.0,9.0,5.0,162.0,0.65
Liaocheng,-0.1632843017578125,99878.70601851853,304.3745750144676,99414.55092592593,296.4921875,-2.637753521954572,39.0,17.0,25.0,7.0,11.0,125.0,0.7
Binzhou,-0.2549003318504051,99872.97453703704,303.8554054542824,99640.92129629628,296.1090133101852,-0.317911218713831,59.0,21.0,34.0,9.0,7.0,167.0,0.43
Heze,-0.8297142260002367,99857.66477272728,303.0592078006629,99281.35227272728,296.2376893939394,-3.921137491861979,36.0,24.0,36.0,6.0,6.0,116.0,0.33
Zhengzhou,0.2563120524088542,99979.625,306.1929524739583,97812.5,295.8091634114583,-2.488316853841146,45.0,15.0,34.0,4.0,6.0,145.0,0.57
Kaifeng,0.0322142101469494,99909.74702380953,304.2707287016369,99134.86309523808,295.8098958333333,-3.806600661504836,46.0,14.0,29.0,6.0,6.0,146.0,0.82
Anyang,-0.4601593017578125,99954.97010869563,305.0546556555706,97693.36413043478,295.00551970108694,-3.044552346934443,59.0,17.0,30.0,13.0,11.0,167.0,0.9
Hebi,-0.5406714545355903,99944.04861111112,305.617919921875,98101.73611111112,294.84809027777777,-3.463238186306424,60.0,16.0,40.0,15.0,8.0,168.0,1.27
Xinxiang,-0.5349551114169034,99958.48295454546,305.12155983664775,97693.67045454546,295.42915482954544,-2.6919708251953125,48.0,18.0,26.0,8.0,8.0,152.0,0.86
Jiaozuo,0.1120412190755208,100007.47083333334,306.613623046875,96609.15833333334,296.051953125,-0.0587025960286458,59.0,23.0,44.0,8.0,6.0,167.0,0.88
Puyang,-0.1941002739800347,99883.34027777778,304.3452419704861,99309.56944444444,296.35264756944446,-3.1099395751953125,36.0,8.0,17.0,4.0,5.0,116.0,0.4
