,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0194595012258976,100372.84973404255,300.6118060172872,95537.87234042551,288.8244453592503,2.6788885238322804,101.0,76.0,98.0,5.0,21.0,118.0,0.62
Tianjin,0.5444691975911459,100406.66098484848,301.6662227746212,100113.24242424245,289.84791056315106,3.117711385091146,76.0,56.0,85.0,10.0,19.0,128.0,0.91
Shijiazhuang,-0.7895965576171875,100301.57638888888,300.8669162326389,96488.88888888888,288.48620266384546,1.5379859076605902,93.0,69.0,126.0,20.0,41.0,68.0,0.81
Tangshan,0.7858700222439237,100468.39583333331,299.2708333333333,99268.05555555556,288.8622877332899,3.66860114203559,80.0,54.0,110.0,25.0,26.0,130.0,0.72
Langfang,1.0201690673828123,100371.125,302.6498046875,100169.6,290.6451110839844,2.9319854736328126,67.0,44.0,83.0,9.0,19.0,119.0,0.52
Baoding,-0.4094508244441106,100354.94230769233,300.5866511418269,95938.51923076923,289.2532466008113,1.882860623873197,78.0,57.0,79.0,16.0,14.0,90.0,0.67
Cangzhou,0.1281524658203125,100376.39375,301.66865234375,100262.05,290.42597045898435,3.5283477783203123,53.0,37.0,56.0,15.0,10.0,134.0,0.67
Hengshui,0.2727813720703125,100330.07291666669,301.9757486979167,100057.54166666669,291.51124064127606,3.926183064778646,73.0,53.0,67.0,18.0,14.0,115.0,0.67
Xingtai,-0.5156633781664299,100305.33522727272,301.218720407197,97855.33333333331,289.9539711692116,2.9693330706972065,73.0,46.0,95.0,28.0,22.0,72.0,1.1
Handan,-0.7586580473801185,100299.51939655172,301.36385371767244,97175.6551724138,289.2852309654499,2.6146582241716056,73.0,53.0,83.0,24.0,15.0,96.0,0.7
Taiyuan,1.7863311767578125,100400.17119565218,301.4950322690217,86986.43478260869,273.8919266410496,0.0931416387143342,129.0,98.0,203.0,58.0,89.0,48.0,1.56
Yangquan,0.5418417794363839,100332.63392857143,301.24302455357144,89538.35714285714,278.92161778041293,0.003965105329241,84.0,53.0,118.0,59.0,57.0,119.0,1.13
Changzhi,1.5917162214006697,100388.75535714286,301.2258649553572,88484.17142857143,278.4787885393415,-0.7931610107421875,89.0,55.0,127.0,26.0,33.0,160.0,1.02
Jincheng,1.946062834366508,100388.23641304349,301.7072435461956,90347.52173913045,278.95519090735394,-0.701907614003057,101.0,73.0,151.0,33.0,57.0,135.0,3.66
Jinan,-1.568539034935736,100440.82862903226,299.73012222782256,98746.19354838708,290.4466168803553,2.701968777564264,66.0,42.0,81.0,19.0,19.0,142.0,1.04
Zibo,-2.345458257765997,100487.33630952382,299.1002139136905,98385.38095238096,289.5961434500558,2.50977797735305,66.0,39.0,81.0,15.0,16.0,158.0,0.6
Jining,-2.2631988525390625,100429.65625,299.708984375,99532.71875,291.8002014160156,2.3441619873046875,64.0,39.0,78.0,23.0,12.0,109.0,0.87
Dezhou,-0.7249744121844952,100380.90865384616,301.39107572115387,100071.53846153848,290.8761807955228,3.371630155123197,66.0,37.0,81.0,16.0,11.0,112.0,0.6
Liaocheng,-1.12852704083478,100349.4050925926,301.07360387731484,99879.81481481482,292.0675286187066,3.6782944290726274,63.0,40.0,75.0,14.0,14.0,123.0,0.63
Binzhou,-2.090224089445891,100427.25694444444,301.2015697337963,100192.33333333331,289.5227514196325,3.61366045916522,75.0,55.0,100.0,29.0,33.0,167.0,1.5
Heze,-1.5402254046815815,100364.28977272728,301.2663648200757,99782.09090909093,292.79831302527225,2.6978486956972065,73.0,45.0,96.0,12.0,19.0,88.0,0.57
Zhengzhou,1.0771026611328125,100294.125,302.803466796875,98107.54166666669,289.13160196940106,0.7862497965494791,94.0,60.0,138.0,15.0,40.0,101.0,0.9
Kaifeng,-0.0184028262183779,100304.55059523808,302.4288039434524,99522.66666666669,292.4489150274368,2.203462873186384,90.0,67.0,111.0,10.0,23.0,81.0,1.0
Anyang,-0.7556610107421875,100300.22554347826,301.26498811141306,98019.95652173914,290.96495653235394,2.62396704632303,72.0,47.0,93.0,10.0,21.0,80.0,0.9
Hebi,-0.5976748996310763,100293.45138888888,300.95258246527777,98428.55555555556,291.5883619520399,2.48012457953559,78.0,57.0,93.0,13.0,25.0,76.0,0.7
Xinxiang,-0.0947945334694602,100303.67613636365,301.3370916193182,98019.77272727272,290.6209633567116,1.767421375621449,72.0,52.0,94.0,23.0,33.0,78.0,0.87
Jiaozuo,0.910680135091146,100298.47916666669,302.27454427083336,96872.2,286.5242126464844,0.9266957600911458,89.0,65.0,128.0,33.0,39.0,118.0,1.1
Puyang,-1.2390051947699652,100329.21527777778,301.2228732638889,99749.11111111112,292.5131666395399,3.3256106906467013,69.0,49.0,87.0,8.0,16.0,79.0,0.85
