,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3110965160613364,102424.13829787234,266.3606216755319,97058.8949468085,258.7339889851022,-3.035567912649601,99.0,74.0,97.0,2.0,43.0,20.0,0.9
Tianjin,2.131963094075521,102234.87121212122,269.4253669507576,101912.11931818182,264.8312271580552,-1.8334572531960227,119.0,90.0,131.0,10.0,47.0,8.0,1.02
Shijiazhuang,1.4543643527560763,102237.97222222222,268.98594835069446,98115.21527777778,263.19015333387586,-0.8370157877604166,156.0,119.0,180.0,14.0,59.0,5.0,1.96
Tangshan,2.400327894422743,102160.97222222222,269.1369900173611,100839.88194444444,264.8698950873481,-1.6750962999131944,120.0,91.0,148.0,10.0,60.0,7.0,1.13
Langfang,0.8000946044921875,102272.2875,269.50322265625,102050.7375,264.3032501220703,-2.23231201171875,189.0,142.0,218.0,8.0,73.0,2.0,1.68
Baoding,0.8151749830979568,102285.25480769233,267.63134765625,97474.99519230767,261.69863774226263,-1.6435875525841346,194.0,146.0,206.0,11.0,74.0,6.0,1.77
Cangzhou,1.6173553466796875,102264.43125,269.351025390625,102137.9625,266.4709747314453,0.04254150390625,114.0,86.0,115.0,10.0,43.0,10.0,1.0
Hengshui,0.6732228597005209,102256.97916666669,269.2106119791667,101956.10416666669,267.5558217366536,0.0390828450520833,126.0,96.0,119.0,12.0,38.0,8.0,0.88
Xingtai,0.7933918346058239,102213.2803030303,269.651396780303,99575.60416666669,266.0247049042673,-0.33319091796875,131.0,100.0,124.0,4.0,48.0,6.0,1.38
Handan,1.3150966249663254,102183.70689655172,270.0965786637931,98828.66163793104,265.96502948629444,0.0110978751346982,148.0,113.0,164.0,12.0,36.0,8.0,1.48
Taiyuan,1.8459718123726223,102482.85869565218,265.52573029891306,87843.28532608696,258.64086051609206,-0.4839212168817934,115.0,87.0,157.0,30.0,72.0,5.0,1.85
Yangquan,2.910306658063616,102325.35714285714,268.53976004464283,90592.00892857143,260.17596217564176,0.09259033203125,90.0,67.0,107.0,57.0,64.0,20.0,1.37
Changzhi,1.5711744035993302,102291.0,268.1103236607143,89448.19464285714,261.69708382742743,-0.21268310546875,95.0,71.0,114.0,17.0,43.0,20.0,1.97
Jincheng,1.7097625732421875,102292.21739130437,270.1880095108696,91491.54619565218,263.71423008130944,-1.4985696543817937,95.0,71.0,114.0,19.0,43.0,32.0,1.9
Jinan,1.137055920016381,102292.3870967742,270.74199848790323,100437.90524193548,267.8213889829574,1.9113592332409275,93.0,69.0,94.0,9.0,36.0,35.0,0.78
Zibo,2.064766293480283,102275.35714285714,271.3012462797619,99986.12797619047,267.1514551071893,0.9836338588169644,98.0,73.0,90.0,16.0,44.0,23.0,1.4
Jining,0.4525909423828125,102340.328125,271.216796875,101355.8125,269.2964630126953,2.498046875,93.0,69.0,89.0,9.0,34.0,27.0,1.0
Dezhou,1.5559539794921875,102264.23076923077,270.37161959134613,101923.09134615384,268.01647127591644,1.4505380483774035,111.0,84.0,120.0,14.0,39.0,12.0,1.08
Liaocheng,0.4185661033347801,102250.87037037036,270.56401909722223,101733.49305555556,269.0854622169777,1.9792729130497688,101.0,76.0,109.0,11.0,29.0,22.0,0.96
Binzhou,2.5598421450014466,102259.23148148147,270.7301793981481,102001.60416666669,266.8706184669777,0.4020521375868056,83.0,61.0,106.0,22.0,53.0,10.0,1.13
Heze,1.1240322228633997,102287.52272727272,271.59073153409093,101648.08901515152,269.8879861542673,2.2582804361979165,106.0,80.0,99.0,6.0,25.0,30.0,0.77
Zhengzhou,2.9227752685546875,102273.0,273.2670084635417,99916.22916666669,268.7041778564453,0.5420939127604166,113.0,85.0,105.0,11.0,50.0,16.0,1.25
Kaifeng,1.7703094482421875,102287.84523809524,272.02901785714283,101433.50892857143,269.87476239885603,1.863981701078869,121.0,92.0,93.0,5.0,29.0,16.0,1.0
Anyang,1.4619279944378396,102167.33695652174,271.15769361413044,99729.54619565218,267.56468864109206,0.6044364597486414,143.0,109.0,145.0,8.0,35.0,8.0,1.36
Hebi,1.436216566297743,102147.30555555556,271.38758680555554,100161.9375,267.46603224012586,0.3011406792534722,134.0,102.0,124.0,9.0,37.0,9.0,1.14
Xinxiang,2.1040274880149146,102196.23863636365,272.0052379261364,99752.61931818182,267.4322273947976,0.4961325905539773,179.0,135.0,188.0,13.0,42.0,8.0,1.64
Jiaozuo,2.4258433024088544,102256.1,272.087890625,98581.1375,266.15357564290366,-0.5481648763020833,125.0,95.0,138.0,16.0,41.0,18.0,1.48
Puyang,0.6637013753255209,102230.29166666669,270.9905598958333,101593.82638888888,269.44617546929254,1.6735907660590277,121.0,92.0,80.0,5.0,26.0,21.0,0.9
