,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.207974697681184,101800.7194148936,282.9425074800532,96746.0625,268.2539893617021,-4.041733762051197,19.0,2.0,19.0,3.0,5.0,51.0,0.17
Tianjin,4.228666363340436,101748.14962121211,286.5053562973485,101442.94128787878,267.78557054924244,-4.859299168442234,47.0,3.0,47.0,4.0,9.0,53.0,0.22
Shijiazhuang,1.4735616048177085,102111.03472222222,286.18901909722223,98142.70138888888,267.45203993055554,-3.5535685221354165,74.0,18.0,97.0,5.0,8.0,66.0,0.23
Tangshan,3.834048800998264,101533.84027777778,285.75499131944446,100286.50694444444,267.9986979166667,-3.736592610677084,41.0,9.0,41.0,4.0,5.0,54.0,0.15
Langfang,2.610198974609375,101852.5,286.33857421875,101642.9625,266.62578125,-3.59857177734375,33.0,3.0,33.0,6.0,11.0,57.0,0.13
Baoding,2.52386709359976,102059.23076923077,283.9050480769231,97422.6971153846,265.75101412259613,-3.24774169921875,54.0,11.0,58.0,5.0,6.0,65.0,0.18
Cangzhou,3.256634521484375,101894.83125,287.648291015625,101776.1875,267.714453125,-6.62620849609375,92.0,17.0,133.0,4.0,7.0,63.0,0.2
Hengshui,0.9062601725260416,101986.59375,289.2731119791667,101705.60416666669,267.1234537760417,-7.26092529296875,155.0,9.0,259.0,6.0,4.0,68.0,0.33
Xingtai,0.1877099239464962,101956.61931818182,289.652373342803,99422.57765151517,268.4601680871212,-6.259660200639204,93.0,9.0,136.0,6.0,16.0,63.0,0.33
Handan,-0.0220999882139008,101866.55818965516,290.9513402478448,98644.85560344828,272.5907192887931,-5.834175899110991,74.0,9.0,97.0,7.0,15.0,73.0,0.44
Taiyuan,0.787200927734375,102392.32880434782,279.2440981657609,88329.80163043478,266.27700407608694,-2.2569235096807065,60.0,10.0,70.0,7.0,28.0,47.0,0.3
Yangquan,2.866093226841518,102296.09821428572,281.59584263392856,90981.99107142857,264.6244419642857,-2.561183384486607,50.0,15.0,50.0,9.0,29.0,52.0,0.37
Changzhi,0.4447065080915178,102105.14464285714,284.16637834821427,89753.77678571429,272.96177455357144,-3.365298897879464,51.0,19.0,51.0,16.0,40.0,35.0,0.94
Jincheng,0.799514107082201,101940.95923913045,286.59506623641306,91573.27989130437,275.92255434782606,-3.948075004245924,43.0,6.0,43.0,6.0,36.0,51.0,0.53
Jinan,0.599700927734375,101737.31653225806,289.1677482358871,100010.54637096774,270.46074848790323,-7.415025280367944,170.0,21.0,290.0,6.0,21.0,56.0,0.48
Zibo,2.5903073265438987,101650.54464285714,288.6246744791667,99514.63392857143,271.6821986607143,-6.462155296688988,164.0,23.0,277.0,12.0,28.0,56.0,0.43
Jining,1.3807373046875,101502.71875,294.02020263671875,100596.0625,282.36737060546875,-3.224365234375,70.0,41.0,89.0,12.0,46.0,69.0,0.7
Dezhou,0.6375239445612981,101851.48557692308,288.74256310096155,101533.6778846154,267.7217548076923,-7.916630671574519,193.0,19.0,336.0,5.0,9.0,66.0,0.2
Liaocheng,-1.1505160861545138,101773.61342592593,292.2116970486111,101294.35879629628,272.1531394675926,-8.317737720630786,154.0,14.0,257.0,8.0,19.0,57.0,0.34
Binzhou,3.858417652271412,101726.53935185184,288.2838903356481,101484.91435185184,269.57458043981484,-7.724132396556713,170.0,17.0,289.0,7.0,8.0,67.0,0.28
Heze,-0.3485116669625947,101534.31628787878,295.7325698390151,100943.88068181818,280.67826704545456,-4.497083259351326,83.0,52.0,115.0,16.0,50.0,83.0,0.67
Zhengzhou,1.2741800944010415,101627.32291666669,292.7611490885417,99393.10416666669,280.088623046875,-2.5777791341145835,56.0,8.0,61.0,7.0,21.0,70.0,0.38
Kaifeng,-0.8017127627418155,101497.56845238096,296.0136253720238,100703.25297619047,281.1115141369048,-5.015494210379464,76.0,28.0,102.0,14.0,30.0,79.0,0.63
Anyang,-0.4574067488960597,101733.88315217392,293.6157863451087,99398.75815217392,276.5923913043478,-5.672896675441576,33.0,15.0,33.0,15.0,23.0,76.0,0.58
Hebi,-0.5569831000434028,101697.02083333331,294.3766276041667,99798.72916666669,277.31597222222223,-5.416551378038195,51.0,21.0,52.0,13.0,23.0,72.0,0.73
Xinxiang,-0.8194663307883523,101634.83522727272,293.6697443181818,99299.47159090907,279.0626775568182,-4.360601251775568,56.0,14.0,62.0,12.0,20.0,77.0,0.64
Jiaozuo,1.441693115234375,101682.0375,290.6685546875,98171.2625,278.8080729166667,-2.0811564127604165,39.0,15.0,39.0,5.0,13.0,83.0,0.23
Puyang,-1.0059305826822915,101685.11805555556,294.72113715277777,101095.11805555556,276.54578993055554,-7.326219346788195,57.0,24.0,63.0,15.0,26.0,76.0,0.53
