,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8510988925365691,100966.2925531915,292.0086072556516,96085.2619680851,290.75779172207444,0.0913689795960771,118.0,89.0,108.0,3.0,44.0,21.0,0.95
Tianjin,1.916675914417613,100939.4696969697,294.86019620028407,100643.26325757576,292.51766690340907,1.4526838822798296,105.0,79.0,87.0,14.0,39.0,40.0,1.52
Shijiazhuang,1.0159844292534723,100993.56944444444,291.979736328125,97129.38194444444,291.05913628472223,0.6576978895399306,107.0,58.0,163.0,24.0,67.0,2.0,0.76
Tangshan,1.6309746636284723,100947.63888888888,294.7807888454861,99735.27083333331,293.1552734375,1.549841986762153,85.0,61.0,119.0,32.0,49.0,50.0,1.07
Langfang,1.32818603515625,100925.1125,294.416845703125,100721.4875,292.16171875,1.747406005859375,59.0,42.0,67.0,13.0,26.0,58.0,0.7
Baoding,1.2049137995793269,100982.76442307692,291.5283766526442,96515.01442307692,290.47119140625,0.3311274601862981,80.0,59.0,103.0,37.0,50.0,31.0,0.62
Cangzhou,1.56009521484375,100971.29375,294.1498046875,100855.4875,292.035400390625,1.760028076171875,64.0,46.0,67.0,14.0,30.0,67.0,0.53
Hengshui,0.7645060221354166,100969.92708333331,293.680419921875,100694.02083333331,291.95166015625,2.007822672526041,81.0,60.0,90.0,5.0,25.0,44.0,1.2
Xingtai,0.3603016246448863,101004.96212121211,292.8085271661932,98518.53598484848,291.5909978693182,1.1036959561434658,80.0,59.0,109.0,43.0,54.0,17.0,1.5
Handan,0.2720589473329741,101015.80172413791,292.5987590921336,97842.82543103448,291.9150390625,0.7556141820447199,116.0,88.0,122.0,7.0,34.0,24.0,0.87
Taiyuan,0.792679496433424,101286.44565217392,287.7679284137228,87591.90489130435,286.78757642663044,-0.2676988684612771,105.0,57.0,159.0,48.0,63.0,9.0,1.1
Yangquan,1.40704345703125,101166.625,289.1017368861607,90176.47321428572,288.48130580357144,0.2297232491629464,108.0,81.0,142.0,70.0,51.0,17.0,1.87
Changzhi,0.87296142578125,101229.53571428572,288.7984165736607,89080.85892857143,287.87006138392854,-0.4523359026227678,65.0,47.0,63.0,8.0,42.0,17.0,2.16
Jincheng,0.9623041567595108,101205.54347826086,289.8914847995924,90952.90489130437,289.5605893342391,-0.8112620478091033,54.0,34.0,57.0,10.0,45.0,19.0,1.32
Jinan,-0.6937157415574596,101049.59677419356,293.3787881174395,99339.78427419356,292.4869896673387,0.461060554750504,51.0,32.0,51.0,10.0,47.0,11.0,0.64
Zibo,-0.7722487676711309,101091.78571428572,293.2082752046131,98972.40178571428,292.3070591517857,0.6450413295200893,51.0,31.0,51.0,12.0,35.0,16.0,1.77
Jining,-1.35443115234375,101014.6953125,293.8583984375,100109.46875,293.3863525390625,-0.755767822265625,24.0,17.0,23.0,9.0,31.0,25.0,0.75
Dezhou,0.4152691180889423,101004.6346153846,293.9247859074519,100691.76442307692,292.29634915865387,1.0187213604266827,69.0,50.0,61.0,8.0,25.0,30.0,0.85
Liaocheng,-0.3467723705150463,101004.50925925926,293.82035771122685,100529.35416666669,292.9436125578704,0.8781659161603009,58.0,41.0,56.0,6.0,51.0,11.0,0.85
Binzhou,0.3124073169849537,101024.28703703704,294.43175817418984,100786.76157407407,292.4939597800926,1.374042652271412,56.0,32.0,61.0,11.0,72.0,3.0,0.87
Heze,-0.6620113488399622,101004.52272727272,294.06119051846593,100414.59659090907,293.79193300189394,-0.6700670646898674,59.0,42.0,49.0,9.0,37.0,22.0,0.9
Zhengzhou,1.23187255859375,101053.55208333331,292.8617350260417,98825.10416666669,292.5166015625,-0.029205322265625,101.0,76.0,106.0,11.0,38.0,19.0,1.49
Kaifeng,0.3242449079241071,101013.10714285714,293.6086658296131,100219.16369047618,293.41429501488096,-0.6338370186941964,71.0,52.0,57.0,16.0,20.0,39.0,0.85
Anyang,0.0192419964334239,101001.39130434782,293.2765051800272,98688.64402173914,292.8921110733696,0.9397145146908968,70.0,51.0,82.0,18.0,52.0,10.0,1.0
Hebi,0.1260647243923611,100993.30555555556,293.51234266493054,99105.6875,293.1316189236111,1.1663241916232638,56.0,40.0,59.0,10.0,38.0,23.0,1.37
Xinxiang,0.5662675337357954,101023.76136363635,293.33888938210225,98705.27840909093,292.9825994318182,0.3374495072798295,91.0,68.0,85.0,29.0,47.0,12.0,1.25
Jiaozuo,1.3146931966145834,101065.15,292.87579752604165,97578.02083333331,292.24537760416666,0.2433858235677083,111.0,84.0,121.0,7.0,37.0,15.0,1.7
Puyang,-0.5958319769965278,101002.88888888888,293.93345811631946,100415.13194444444,293.4710286458333,0.5752326117621528,54.0,34.0,58.0,11.0,29.0,30.0,1.02
