,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2104553871966422,100641.7420212766,294.9710407662899,95811.29521276597,286.1191302360372,1.113776349006815,65.0,23.0,79.0,5.0,36.0,84.0,0.61
Tianjin,-0.3080772631096117,100613.64015151517,297.54473691998106,100319.88257575755,289.5362955729167,2.763077707001657,37.0,24.0,37.0,9.0,34.0,88.0,1.07
Shijiazhuang,0.3725670708550347,100627.73611111112,297.18812391493054,96806.84722222222,286.12391493055554,0.7052459716796875,84.0,27.0,118.0,10.0,20.0,123.0,0.46
Tangshan,-0.4060787624782986,100677.18055555556,295.26543511284723,99474.06944444444,289.7919921875,1.6935000949435763,51.0,32.0,52.0,13.0,34.0,65.0,1.18
Langfang,-0.6070281982421875,100584.5375,298.035009765625,100382.875,288.016796875,2.9143280029296874,56.0,30.0,62.0,12.0,21.0,127.0,0.95
Baoding,0.4026172344501202,100647.15384615384,295.94161283052887,96219.29807692308,286.32083834134613,1.228570791391226,37.0,19.0,37.0,7.0,23.0,97.0,0.2
Cangzhou,-1.5325897216796875,100622.1,298.39228515625,100507.65,288.53095703125,3.5143035888671874,45.0,22.0,45.0,18.0,41.0,68.0,0.63
Hengshui,-1.9321746826171875,100585.98958333331,299.441162109375,100314.54166666669,287.4536946614583,2.2368621826171875,70.0,22.0,90.0,12.0,21.0,124.0,0.67
Xingtai,0.0423311175722064,100602.42803030302,298.98566968513256,98146.64015151517,285.87164121685606,1.9742519494259,49.0,25.0,49.0,47.0,48.0,85.0,0.6
Handan,0.0312042236328125,100623.7801724138,298.7801976697198,97491.6077586207,285.68758418642244,1.924778905408136,59.0,31.0,68.0,15.0,28.0,113.0,0.38
Taiyuan,-0.8736021622367527,100823.36413043478,292.5243822180706,87307.29891304347,282.9714461616848,-0.6477707572605299,56.0,24.0,62.0,15.0,29.0,141.0,0.79
Yangquan,-0.2660893031529018,100812.35714285714,293.173583984375,89938.69642857143,283.7097516741072,-0.3801683698381696,55.0,34.0,59.0,21.0,36.0,129.0,0.67
Changzhi,0.1692064557756696,100857.175,294.3974679129464,88855.41071428571,283.5710797991072,2.145082746233259,95.0,24.0,57.0,8.0,14.0,196.0,0.68
Jincheng,-0.7519139828889266,100837.27717391304,296.1357103430706,90721.73369565218,286.0004033627717,1.729564500891644,75.0,29.0,100.0,16.0,70.0,89.0,1.0
Jinan,-1.980010494109123,100685.91532258064,296.65455676663305,99000.93145161292,288.07073777721774,1.2188469671433972,72.0,26.0,93.0,8.0,77.0,53.0,0.49
Zibo,-1.628021966843378,100763.26785714286,295.8347632998512,98667.07738095238,287.7012881324405,1.403871808733259,59.0,27.0,67.0,17.0,44.0,69.0,0.65
Jining,-1.1509246826171875,100662.90625,298.0946044921875,99770.8125,290.2305908203125,2.1236114501953125,67.0,32.0,83.0,28.0,38.0,108.0,0.6
Dezhou,-2.2509847787710338,100633.7403846154,298.0126765324519,100325.97115384616,288.3709059495192,1.5919459416316106,51.0,17.0,51.0,10.0,15.0,126.0,0.5
Liaocheng,-1.405427720811632,100588.375,298.82115342881946,100122.64351851853,287.5186451099537,1.8855393021195024,62.0,24.0,73.0,19.0,71.0,64.0,0.6
Binzhou,-1.79381024395978,100696.36574074074,296.96561234085647,100461.7175925926,288.49614800347223,2.577415748878761,47.0,25.0,47.0,30.0,34.0,73.0,1.1
Heze,-0.4067100756096117,100619.3446969697,299.3160437381629,100039.88257575755,289.6140654592803,2.285124345259233,61.0,27.0,72.0,33.0,34.0,114.0,0.63
Zhengzhou,0.0828399658203125,100608.13541666669,299.137451171875,98424.875,289.5009765625,1.9309132893880208,69.0,26.0,87.0,13.0,70.0,81.0,0.94
Kaifeng,0.0403653099423363,100600.38690476192,299.81113978794644,99821.45833333331,290.15757533482144,2.452885945638021,56.0,27.0,61.0,5.0,25.0,128.0,0.65
Anyang,0.3555078921110733,100610.23369565218,299.3768788213315,98331.29891304349,286.60858950407606,1.7575026802394702,61.0,23.0,71.0,22.0,44.0,97.0,0.7
Hebi,1.2782745361328125,100593.23611111112,299.6722819010417,98739.34722222222,286.4861653645833,1.2529076470269098,53.0,17.0,56.0,23.0,31.0,125.0,0.4
Xinxiang,0.8522713401100852,100620.93181818182,299.86374733664775,98336.53409090907,288.0289861505682,1.3422976407137783,58.0,24.0,65.0,12.0,40.0,90.0,0.55
Jiaozuo,-0.5022593180338542,100640.975,299.913037109375,97209.05833333332,288.41728515625,0.2014536539713541,58.0,31.0,66.0,8.0,34.0,110.0,0.3
Puyang,-1.0516408284505208,100588.97222222222,299.9893391927083,100012.68055555556,287.04530164930554,2.260123358832465,62.0,32.0,74.0,8.0,49.0,85.0,0.68
