,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2124335106382978,102917.4840425532,278.26421210106383,97684.39760638298,259.9800548147648,4.130830805352393,89.0,60.0,127.0,12.0,44.0,52.0,0.94
Tianjin,-2.317146070075758,103143.49242424245,278.1921756628788,102822.85795454546,258.4794528845585,2.687599875710227,52.0,23.0,54.0,16.0,23.0,83.0,0.83
Shijiazhuang,-1.5653483072916667,103011.11111111112,277.5309244791667,98874.28472222222,264.4085879855686,1.9921196831597223,59.0,34.0,67.0,21.0,18.0,77.0,0.99
Tangshan,-2.0869140625,103120.98611111112,277.03032769097223,101807.70138888888,256.18077765570746,1.0155843098958333,57.0,34.0,64.0,42.0,31.0,79.0,1.63
Langfang,-1.492431640625,103097.0375,279.52373046875,102876.7625,259.6640350341797,3.1404541015625,63.0,32.0,76.0,15.0,30.0,73.0,0.98
Baoding,-0.4422325721153846,102970.4375,278.2998046875,98200.96634615384,263.806883591872,3.0887451171875,61.0,33.0,71.0,28.0,30.0,77.0,1.1
Cangzhou,-3.7433349609375,103149.33125,278.332275390625,103024.2875,262.1363494873047,0.58701171875,48.0,28.0,48.0,22.0,7.0,89.0,0.3
Hengshui,-2.6705729166666665,103091.97916666669,279.683837890625,102795.27083333331,262.5597381591797,0.3487141927083333,71.0,38.0,91.0,18.0,29.0,77.0,1.0
Xingtai,-2.139766808712121,103033.96212121211,278.6927675189394,100379.07007575755,263.9334656686494,0.5431278113162878,52.0,19.0,53.0,15.0,18.0,87.0,0.55
Handan,-2.2220164331896552,102981.56034482758,279.20171066810343,99600.72629310343,264.59486073461073,-0.7472428946659483,50.0,21.0,50.0,13.0,16.0,94.0,0.55
Taiyuan,1.547936480978261,102321.07608695651,280.8913892663044,88171.83423913043,270.1430007271145,1.2736763332201086,243.0,193.0,283.0,118.0,55.0,29.0,1.77
Yangquan,-1.3983677455357142,102710.64285714286,275.8603515625,91120.95535714286,269.28253391810824,0.9316580636160714,121.0,71.0,192.0,12.0,42.0,19.0,1.8
Changzhi,0.1655412946428571,102555.2642857143,278.8341517857143,89894.42678571428,271.4273999895368,1.4079833984375,151.0,116.0,182.0,13.0,26.0,46.0,2.12
Jincheng,-0.5879755434782609,102728.83695652174,278.2525475543478,91958.09510869563,272.71339814559275,2.1136474609375,75.0,55.0,85.0,9.0,20.0,41.0,1.14
Jinan,-3.0490801411290325,103017.16129032258,279.15688004032256,101182.9254032258,265.13077520555066,-3.0609052104334675,61.0,36.0,72.0,39.0,24.0,89.0,0.74
Zibo,-3.299200148809524,103031.91666666669,278.19456845238096,100754.97916666669,264.6427459716797,-3.891514369419643,46.0,23.0,46.0,19.0,15.0,94.0,0.9
Jining,-1.822509765625,102867.109375,281.84478759765625,101904.28125,267.8566131591797,-3.80914306640625,55.0,24.0,59.0,20.0,16.0,81.0,0.65
Dezhou,-3.48779296875,103088.65384615384,279.3857421875,102752.15865384616,263.678953904372,-1.6752272385817308,51.0,21.0,51.0,13.0,14.0,93.0,0.97
Liaocheng,-2.783203125,103016.23148148147,280.20789930555554,102507.16435185184,264.85983219853154,-2.6780915436921298,51.0,24.0,51.0,18.0,16.0,82.0,0.55
Binzhou,-4.521448206018518,103141.99074074074,278.04521122685185,102885.7199074074,263.57619504575376,-2.430153175636574,46.0,21.0,46.0,10.0,11.0,80.0,0.53
Heze,-2.3042436079545454,102857.00757575755,282.16009706439394,102230.3731060606,267.40322182395244,-4.000136866714016,71.0,26.0,92.0,13.0,22.0,81.0,1.1
Zhengzhou,-3.1504313151041665,102829.77083333331,282.364990234375,100476.4375,266.8470102945964,-2.31787109375,60.0,33.0,69.0,11.0,22.0,78.0,0.79
Kaifeng,-2.9313151041666665,102823.19047619047,282.62034970238096,101981.78869047618,267.940179007394,-3.730335053943453,62.0,24.0,73.0,11.0,16.0,73.0,0.77
Anyang,-2.487007472826087,102928.79347826086,280.37236752717394,100470.22554347826,264.8605618684188,-2.458236030910326,47.0,22.0,47.0,12.0,13.0,83.0,0.83
Hebi,-2.7358940972222223,102931.55555555556,280.91124131944446,100917.75694444444,263.8554195827908,-2.8463134765625,51.0,20.0,52.0,14.0,21.0,74.0,1.07
Xinxiang,-3.050914417613636,102857.67045454546,281.70658735795456,100406.49431818182,265.66751514781606,-2.5104203657670454,51.0,29.0,52.0,10.0,20.0,82.0,0.78
Jiaozuo,-2.655598958333333,102850.26666666666,281.5618489583333,99159.1125,267.9845428466797,-0.0891520182291666,110.0,83.0,144.0,13.0,32.0,42.0,1.57
Puyang,-2.6044921875,102945.76388888888,280.99370659722223,102318.8125,265.7560272216797,-3.4967041015625,63.0,26.0,76.0,13.0,19.0,76.0,0.97
