,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9554966054064162,101105.3164893617,287.8503106299867,96140.01861702128,278.7692039976729,-0.2838839267162567,66.0,48.0,73.0,14.0,61.0,28.0,0.89
Tianjin,-1.4086354573567708,101158.42045454546,290.4038899739583,100855.33712121211,281.554443359375,2.148881854433002,136.0,104.0,130.0,13.0,42.0,26.0,0.62
Shijiazhuang,1.9312082926432288,101049.65277777778,289.5961100260417,97162.875,282.6552463107639,1.4100087483723958,209.0,159.0,258.0,66.0,87.0,11.0,2.53
Tangshan,-2.072616577148437,101256.06597222222,287.3501247829861,100011.54166666669,277.6918674045139,1.8356814914279516,53.0,24.0,55.0,37.0,60.0,41.0,1.78
Langfang,-0.5400970458984375,101095.96875,291.392822265625,100887.975,281.769189453125,1.9651519775390625,71.0,33.0,91.0,10.0,71.0,9.0,0.93
Baoding,1.0770416259765625,101002.97115384616,289.2792405348558,96515.125,282.099365234375,0.7364936241736779,215.0,165.0,258.0,70.0,67.0,19.0,2.37
Cangzhou,1.0331451416015625,101158.64375,291.789453125,101040.9,283.696630859375,3.3568267822265625,118.0,89.0,127.0,9.0,22.0,83.0,0.84
Hengshui,1.8648834228515625,101122.97916666669,291.86572265625,100842.875,284.703369140625,4.5239817301432295,161.0,123.0,190.0,30.0,36.0,80.0,1.06
Xingtai,1.6598718816583806,101137.70833333331,290.116484670928,98636.0946969697,284.2167302911932,3.2139860210996685,205.0,155.0,194.0,141.0,91.0,8.0,5.7
Handan,1.9327797725282867,101246.81896551725,289.1795948949353,98039.88362068964,284.1678593076509,2.7433308568494077,184.0,139.0,235.0,31.0,65.0,15.0,2.2
Taiyuan,1.287427155867867,101372.04891304349,284.09407905910325,87573.21195652174,278.88638969089675,0.972522901452106,107.0,74.0,164.0,48.0,44.0,6.0,1.26
Yangquan,3.0692291259765625,101231.16964285714,286.6087820870536,90150.19642857143,279.590576171875,1.2107434953962053,93.0,49.0,135.0,57.0,52.0,45.0,1.3
Changzhi,1.148972429547991,101462.88214285714,284.00543387276787,89178.41071428571,280.80025809151783,0.4047446114676339,144.0,110.0,158.0,21.0,53.0,45.0,2.54
Jincheng,0.6054468569548234,101501.08152173914,284.7899010699728,91136.16847826086,282.12509553328806,-0.5643741773522418,365.0,251.0,472.0,117.0,67.0,15.0,7.42
Jinan,1.250428722750756,101373.91129032258,291.0669654107863,99643.54435483873,283.3771500126008,3.481350314232611,119.0,90.0,149.0,37.0,35.0,109.0,0.96
Zibo,0.8897276378813244,101396.53571428572,291.3483654203869,99257.125,282.1569359188988,2.458650861467634,156.0,119.0,188.0,75.0,71.0,62.0,2.61
Jining,0.5786285400390625,101515.328125,290.6668701171875,100598.09375,285.58123779296875,2.7400665283203125,131.0,100.0,210.0,46.0,73.0,32.0,1.52
Dezhou,1.7238264817457931,101252.70673076923,291.6311786358173,100934.89423076923,284.07149564302887,4.217337975135217,146.0,112.0,170.0,29.0,24.0,84.0,1.81
Liaocheng,1.1074597394024883,101324.66203703704,291.2011990017361,100841.49537037036,285.3375018084491,4.650966503002025,153.0,117.0,147.0,39.0,39.0,54.0,1.91
Binzhou,0.085649843569155,101320.06481481482,291.39571578414353,101079.75462962964,282.5861273871528,2.677225183557581,170.0,129.0,193.0,72.0,59.0,21.0,1.9
Heze,0.7683590975674716,101496.41287878789,290.7764041785038,100898.03409090907,285.946015329072,3.5025454434481533,140.0,107.0,160.0,35.0,36.0,80.0,1.5
Zhengzhou,0.8521881103515625,101496.51041666669,288.9805501302083,99240.79166666669,285.870361328125,1.7810211181640625,187.0,138.0,323.0,62.0,98.0,10.0,2.23
Kaifeng,0.6984143938337054,101511.60714285714,290.2019740513393,100704.98214285714,285.9201427641369,3.3376036144438244,218.0,168.0,178.0,60.0,60.0,23.0,1.84
Anyang,1.629224030867867,101331.83152173914,289.6280464504076,98991.2554347826,284.9863387398098,3.1159077519955845,183.0,138.0,222.0,58.0,61.0,20.0,2.02
Hebi,1.7151709662543402,101337.51388888888,289.7079264322917,99424.01388888888,285.1837836371528,3.093602498372396,166.0,126.0,181.0,60.0,78.0,38.0,1.53
Xinxiang,1.624049793590199,101426.59090909093,289.3031560724432,99079.26136363635,285.4522594105114,2.482881025834517,225.0,175.0,285.0,47.0,81.0,22.0,2.15
Jiaozuo,1.2540598551432292,101475.70833333331,287.690869140625,97943.65833333334,284.954833984375,-0.0948089599609375,202.0,152.0,223.0,80.0,59.0,38.0,2.18
Puyang,1.0137278238932292,101385.40277777778,290.9100748697917,100787.73611111112,285.8642306857639,4.374798244900173,93.0,68.0,135.0,16.0,36.0,63.0,1.03
