,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.375579833984375,100569.8164893617,302.16686232546544,95752.0545212766,276.81181952293883,2.35813059705369,91.0,57.0,96.0,10.0,23.0,193.0,0.57
Tianjin,2.633066813151041,100640.92803030302,302.4219119910038,100348.04356060606,281.6907774029356,3.092836784593987,74.0,48.0,80.0,13.0,18.0,179.0,0.85
Shijiazhuang,-0.7146708170572916,100687.97916666669,302.42564561631946,96868.27083333331,279.5307888454861,0.7120785183376737,61.0,24.0,63.0,23.0,24.0,169.0,0.77
Tangshan,3.6703932020399295,100646.88194444444,299.88414171006946,99447.79861111112,281.179931640625,3.392308553059896,83.0,36.0,92.0,29.0,25.0,186.0,0.98
Langfang,2.203558349609375,100625.2875,303.773486328125,100424.3375,280.810595703125,2.7868560791015624,102.0,48.0,96.0,15.0,20.0,203.0,0.7
Baoding,-0.0142188439002403,100662.72596153848,301.9454064002404,96242.8221153846,278.6420710637019,1.9024622990534856,95.0,70.0,140.0,51.0,35.0,148.0,1.03
Cangzhou,1.958685302734375,100719.31875,302.204052734375,100604.8375,282.6265625,2.9513336181640626,59.0,26.0,67.0,19.0,21.0,165.0,0.6
Hengshui,1.4438578287760415,100727.02083333331,302.4816080729167,100454.14583333331,283.3994954427083,3.409723917643229,72.0,38.0,93.0,18.0,16.0,159.0,0.7
Xingtai,-0.0679275050307765,100744.07954545454,302.1307188091856,98281.52840909093,281.97119880445075,1.869884606563684,67.0,32.0,83.0,23.0,25.0,116.0,1.0
Handan,0.1207980451912715,100775.99568965516,301.99374494881465,97634.71336206896,282.0692264951509,2.145897700868804,68.0,36.0,74.0,26.0,19.0,174.0,0.93
Taiyuan,1.5597680133322012,100820.70108695651,298.9398246433424,87316.74184782608,272.9005286175272,-2.30818043584409,73.0,53.0,91.0,43.0,28.0,146.0,1.14
Yangquan,0.2873404366629464,100766.26785714286,299.5231236049107,89913.72321428571,274.52207728794644,-2.137209211077009,51.0,24.0,51.0,7.0,10.0,128.0,0.73
Changzhi,1.293939208984375,100897.85357142855,297.9053501674107,88881.78035714285,276.136669921875,-2.747253853934152,45.0,26.0,43.0,9.0,18.0,143.0,0.74
Jincheng,2.814438529636549,100957.02717391304,298.17496390964675,90801.04619565218,279.5460788892663,-2.236424321713655,42.0,12.0,30.0,14.0,10.0,133.0,0.62
Jinan,2.408782958984375,100913.42338709676,299.76917685231854,99213.40524193548,282.6010348412298,2.7943504087386595,71.0,38.0,92.0,18.0,12.0,161.0,0.55
Zibo,2.6498543875558034,100918.625,299.7269461495536,98812.77083333331,280.916748046875,0.6230679466610863,58.0,39.0,65.0,20.0,15.0,162.0,1.2
Jining,2.22235107421875,101007.171875,299.53387451171875,100106.375,283.6806640625,3.4882354736328125,101.0,30.0,152.0,10.0,12.0,161.0,0.55
Dezhou,2.1715909517728367,100807.875,301.4788348858173,100497.59134615384,282.9947228064904,3.634602473332332,66.0,31.0,82.0,11.0,10.0,163.0,1.2
Liaocheng,1.73922277379919,100846.55092592593,301.0975748697917,100375.4375,284.1817943431713,4.689138341833044,106.0,80.0,113.0,10.0,10.0,129.0,0.65
Binzhou,2.212566234447338,100815.625,301.3363624855324,100580.14120370372,281.24328161168984,1.4943683765552662,62.0,26.0,73.0,23.0,12.0,144.0,0.83
Heze,1.7539238207267993,100989.4356060606,299.7811094341856,100403.07386363635,284.8182631983901,4.206709890654593,72.0,27.0,94.0,13.0,16.0,136.0,0.63
Zhengzhou,3.031951904296875,100914.01041666669,302.8142903645833,98711.14583333331,282.5857747395833,1.9341379801432288,58.0,23.0,65.0,18.0,19.0,148.0,0.71
Kaifeng,1.701007661365327,100978.68452380953,300.59273856026783,100190.72321428572,284.9104236421131,4.108373006184896,83.0,25.0,115.0,14.0,14.0,158.0,0.7
Anyang,0.681626029636549,100825.27717391304,301.7125827955163,98533.39402173914,283.8534837805706,3.25334300165591,72.0,38.0,94.0,20.0,22.0,140.0,1.3
Hebi,0.7920294867621528,100813.51388888888,302.46367730034723,98945.54861111112,283.8410101996528,3.613038804796007,65.0,29.0,79.0,23.0,20.0,128.0,0.9
Xinxiang,1.7693564675071023,100859.14772727272,302.06833718039775,98562.52840909093,283.165771484375,3.152436689897017,64.0,20.0,78.0,22.0,21.0,138.0,0.67
Jiaozuo,3.2643168131510416,100846.04166666669,303.41632486979165,97397.90416666666,280.9910970052084,0.8848704020182292,55.0,20.0,60.0,15.0,20.0,105.0,0.6
Puyang,1.544091118706597,100880.63888888888,300.81187608506946,100297.88194444444,285.3813747829861,4.735217624240452,62.0,35.0,74.0,15.0,20.0,117.0,1.05
