,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8650119862657912,100057.2739361702,293.2544724484707,95222.33111702128,292.5316811419548,-1.9255858076379653,78.0,57.0,69.0,4.0,17.0,35.0,0.93
Tianjin,0.0277270692767518,99815.33712121211,297.12271395596593,99523.13446969698,296.7650109493371,-1.45158339991714,84.0,62.0,83.0,6.0,16.0,73.0,0.98
Shijiazhuang,1.4203915066189237,99979.86111111112,296.314697265625,96171.07638888888,295.59828016493054,-1.160742865668403,76.0,56.0,79.0,5.0,22.0,60.0,0.86
Tangshan,0.2671254475911458,99840.34722222222,295.6333279079861,98643.13194444444,295.22441948784723,-1.0149095323350694,63.0,45.0,61.0,5.0,20.0,50.0,1.43
Langfang,0.3584503173828125,99840.9875,297.350830078125,99640.1875,297.024560546875,-2.362603759765625,100.0,75.0,103.0,6.0,28.0,45.0,1.17
Baoding,1.0115978534405048,99994.32692307692,295.11025766225964,95581.6875,294.5492600661058,-1.7897409292367787,95.0,71.0,85.0,25.0,20.0,54.0,0.92
Cangzhou,0.3278350830078125,99760.01875,298.5107421875,99646.3375,297.923779296875,-0.545050048828125,60.0,43.0,54.0,7.0,14.0,118.0,0.4
Hengshui,1.2183380126953125,99799.96875,298.7447916666667,99528.9375,298.301513671875,-1.2160135904947915,70.0,51.0,75.0,10.0,10.0,107.0,0.77
Xingtai,1.5355099764737217,99924.17803030302,297.7567101680871,97472.4678030303,297.11734286221593,-0.5699842048413826,79.0,58.0,87.0,5.0,9.0,100.0,0.82
Handan,1.0217585070379849,99964.47844827586,297.67301151670256,96834.9202586207,297.14669484105605,-0.7806196541621767,113.0,85.0,82.0,4.0,11.0,110.0,1.08
Taiyuan,1.6621697467306389,100434.46195652174,290.9553859544837,86926.04619565218,290.1178137737772,-0.6082644255264945,65.0,47.0,68.0,5.0,48.0,18.0,0.93
Yangquan,2.1803392682756697,100250.125,292.556396484375,89408.72321428571,292.17574637276783,-0.3847438267299107,58.0,41.0,58.0,8.0,29.0,62.0,1.0
Changzhi,1.2123565673828125,100304.53214285716,293.62774135044646,88324.38035714286,293.1445242745536,-0.8504106794084821,39.0,26.0,39.0,10.0,17.0,90.0,0.83
Jincheng,1.4829068391219429,100228.04891304349,295.8359056555706,90149.74184782608,294.63157056725544,-1.1307253630264946,24.0,13.0,19.0,4.0,12.0,77.0,0.54
Jinan,0.7653114564957157,99824.39112903226,298.2051175025202,98147.08266129032,297.21058310231854,2.75091060515373,26.0,6.0,9.0,7.0,6.0,83.0,0.42
Zibo,1.6767352876209078,99842.01785714286,298.55914015997024,97765.38988095238,297.30962844122024,2.546873546781994,25.0,15.0,17.0,9.0,16.0,79.0,0.45
Jining,0.4070587158203125,99855.8984375,299.73565673828125,98969.40625,298.0355224609375,2.27191162109375,28.0,5.0,26.0,4.0,5.0,91.0,0.4
Dezhou,0.9302051250751202,99751.46153846152,298.6548790564904,99444.3221153846,297.9520920973558,1.694690410907452,41.0,29.0,37.0,7.0,5.0,110.0,0.58
Liaocheng,1.1951763011791088,99816.89351851853,298.96007848668984,99350.54861111112,298.393871166088,0.7491873281973379,22.0,9.0,6.0,8.0,8.0,70.0,0.46
Binzhou,0.8898739284939237,99736.08796296296,298.713550708912,99503.14120370372,297.4545627170139,1.5849078143084492,69.0,50.0,59.0,7.0,11.0,87.0,0.9
Heze,0.8021707245797822,99822.28409090907,301.54086026278407,99246.01325757576,298.0865663470644,1.7469251228101326,25.0,2.0,5.0,4.0,10.0,80.0,0.3
Zhengzhou,2.259068806966146,99887.40625,303.460693359375,97714.3125,296.6318359375,0.869842529296875,27.0,11.0,22.0,4.0,10.0,86.0,0.6
Kaifeng,1.6891515822637648,99830.05357142857,303.98203822544644,99055.67559523808,297.4849446614583,2.5229245140438987,28.0,13.0,28.0,4.0,8.0,84.0,0.48
Anyang,0.4657957657523777,99920.47282608696,298.8121284816576,97641.13315217392,298.0024095618206,-1.4828398331351902,113.0,85.0,106.0,4.0,21.0,111.0,1.7
Hebi,-0.1200002034505208,99913.06944444444,299.1283365885417,98054.65972222222,298.2690158420139,-2.1939188639322915,103.0,77.0,109.0,6.0,13.0,94.0,1.76
Xinxiang,0.2517297918146307,99889.88636363635,301.197998046875,97612.02840909093,297.2215687144886,-0.0879766290838068,31.0,22.0,30.0,4.0,10.0,72.0,0.69
Jiaozuo,1.902721150716146,99935.10833333334,301.8055501302084,96522.10416666669,296.3053873697917,-0.063580322265625,31.0,21.0,31.0,3.0,14.0,40.0,0.68
Puyang,0.7596655951605903,99831.65277777778,299.635498046875,99255.82638888888,298.61656358506946,-0.2436150444878472,27.0,19.0,9.0,4.0,13.0,65.0,0.63
