,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4737337802318817,101370.2699468085,296.134209815492,96479.01861702128,293.1912556100399,2.1631148318026927,39.0,22.0,39.0,3.0,13.0,80.0,0.61
Tianjin,-1.2775032737038352,101319.55492424245,300.73143791429925,101023.39772727272,293.31318803267044,2.3706013072620737,35.0,15.0,29.0,7.0,12.0,112.0,0.68
Shijiazhuang,-1.253907945421007,101289.97916666669,299.3847384982639,97428.81944444444,293.63343641493054,1.579072740342882,55.0,34.0,60.0,8.0,14.0,155.0,0.74
Tangshan,-0.8356950547960069,101369.79861111112,299.5435384114583,100158.18055555556,293.316650390625,1.1208750406901042,61.0,28.0,71.0,10.0,21.0,112.0,1.49
Langfang,-0.8132720947265625,101286.8,301.022998046875,101083.725,292.996240234375,2.5524017333984377,34.0,11.0,32.0,6.0,13.0,109.0,0.28
Baoding,-0.3287130502554086,101324.7596153846,298.1656963641827,96850.2596153846,292.79017052283655,2.086006751427284,43.0,28.0,43.0,8.0,9.0,134.0,0.34
Cangzhou,-1.6251861572265625,101286.39375,301.87197265625,101171.425,292.40810546875,1.6752288818359375,32.0,14.0,25.0,5.0,10.0,102.0,0.22
Hengshui,-1.1333567301432292,101250.76041666669,302.217529296875,100977.0,293.7742513020833,1.4616139729817708,61.0,32.0,71.0,9.0,18.0,147.0,0.77
Xingtai,-0.9972002434008048,101270.86553030302,301.0315089370265,98787.57954545454,293.8895374644886,1.605094678474195,79.0,37.0,59.0,8.0,12.0,183.0,0.62
Handan,-1.2804023479593212,101279.42456896552,301.0267965382543,98110.43534482758,292.850830078125,1.4896256019329202,76.0,55.0,86.0,12.0,10.0,181.0,0.78
Taiyuan,-1.0822216531504756,101303.67119565218,295.9658309273098,87703.47282608696,288.335205078125,2.026569532311481,80.0,57.0,82.0,7.0,13.0,184.0,0.93
Yangquan,-1.994870867047991,101368.9375,295.29007393973217,90409.55357142857,291.6530064174107,1.0310429164341517,71.0,52.0,79.0,17.0,17.0,153.0,1.13
Changzhi,-1.4446197509765626,101392.74821428572,296.1513462611607,89287.26785714286,288.67694614955354,2.1500579833984377,65.0,47.0,69.0,9.0,9.0,156.0,1.08
Jincheng,-2.13542307978091,101379.6929347826,297.0519382642663,91162.77717391304,289.905517578125,2.643884410028872,56.0,40.0,61.0,4.0,16.0,143.0,0.8
Jinan,-1.3943929364604335,101275.66733870968,302.0328644783266,99579.93145161292,292.0608855216734,0.0103213402532762,52.0,22.0,53.0,9.0,22.0,134.0,0.66
Zibo,-1.5889463878813244,101298.78869047618,301.8272763206845,99197.69642857143,290.99815150669644,-0.4544714064825149,41.0,14.0,32.0,6.0,15.0,130.0,0.42
Jining,-1.9211273193359373,101229.7265625,302.0450439453125,100331.96875,293.7401123046875,0.4837188720703125,74.0,26.0,56.0,9.0,12.0,179.0,0.82
Dezhou,-1.2938009408804088,101265.15865384616,302.3179649939904,100954.625,293.1202110877404,0.7959489088792068,64.0,35.0,63.0,12.0,15.0,171.0,0.92
Liaocheng,-0.7817942301432291,101235.22916666669,302.66255244502315,100764.16203703704,293.80547417534723,1.0082900435836226,53.0,30.0,54.0,8.0,7.0,162.0,0.72
Binzhou,-2.009984334309896,101293.30324074074,302.01469364872685,101057.49537037036,292.288257740162,0.2539135968243634,39.0,9.0,21.0,8.0,5.0,126.0,0.53
Heze,-2.3284028949159565,101201.0321969697,302.7284786339962,100616.48863636365,293.0423546993371,0.8570182106711648,74.0,24.0,56.0,6.0,9.0,179.0,0.63
Zhengzhou,-2.388971964518229,101207.05208333331,301.9291178385417,98996.41666666669,293.0652669270833,0.7602386474609375,64.0,31.0,51.0,3.0,9.0,171.0,0.7
Kaifeng,-2.7063198997860862,101174.88392857143,302.7947242373512,100388.50595238096,293.3757556733631,0.6861070905412946,48.0,22.0,46.0,5.0,5.0,154.0,0.62
Anyang,-1.3396095607591711,101249.96467391304,302.00591244904894,98942.47282608696,292.41460385529894,1.377367766007133,73.0,50.0,69.0,5.0,16.0,178.0,0.84
Hebi,-1.2049713134765625,101241.97916666669,302.33037651909723,99363.34722222222,292.4634602864583,1.295869615342882,74.0,54.0,78.0,9.0,8.0,178.0,0.58
Xinxiang,-1.938236583362926,101238.60795454546,301.9522594105114,98926.57954545454,292.6248890269886,0.9750491055575284,58.0,31.0,53.0,4.0,12.0,166.0,0.93
Jiaozuo,-2.508356730143229,101258.09583333334,301.11765950520834,97782.725,292.52635091145834,1.0008392333984375,68.0,49.0,73.0,4.0,7.0,162.0,0.78
Puyang,-1.2564036051432292,101214.53472222222,303.02699110243054,100632.29166666669,292.86146375868054,1.315183851453993,56.0,33.0,55.0,5.0,7.0,165.0,0.68
