,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5778662498961104,100816.27260638298,296.50232193317817,95989.70478723403,293.30000727227394,-0.1974500290890957,44.0,17.0,44.0,2.0,56.0,20.0,0.63
Tianjin,-2.0016363895300664,100702.9071969697,297.47023703835225,100409.45075757576,295.11148348721593,-0.0016017104640151,58.0,36.0,65.0,10.0,53.0,24.0,1.51
Shijiazhuang,1.1589711507161458,100815.09027777778,297.29087999131946,96991.875,294.968505859375,-0.0263807508680555,85.0,63.0,116.0,20.0,45.0,76.0,1.07
Tangshan,-2.24326409233941,100725.39583333331,295.5370279947917,99522.68055555556,293.0319281684028,-0.2632242838541667,84.0,42.0,117.0,103.0,85.0,6.0,7.9
Langfang,-1.0373992919921875,100698.8375,298.039892578125,100497.375,296.370458984375,0.1648681640625,51.0,21.0,52.0,3.0,85.0,24.0,0.88
Baoding,1.001569307767428,100827.59134615384,297.28299654447113,96402.02884615384,294.70107797475964,-0.5282358022836539,71.0,50.0,92.0,10.0,48.0,62.0,0.68
Cangzhou,0.3849639892578125,100663.925,298.531494140625,100549.825,298.187890625,-0.943603515625,64.0,46.0,64.0,12.0,47.0,37.0,1.03
Hengshui,0.4988555908203125,100678.45833333331,298.2879231770833,100406.54166666669,298.008056640625,-0.6610514322916666,108.0,81.0,110.0,7.0,63.0,4.0,1.25
Xingtai,0.673109112363873,100772.30871212122,297.6005045572917,98309.14772727272,296.4303163470644,-0.7458311138731061,83.0,61.0,113.0,20.0,59.0,34.0,1.48
Handan,0.9416046142578124,100798.50646551725,298.3602252828664,97654.97844827586,296.8409971039871,-0.9816684065193966,101.0,71.0,152.0,9.0,95.0,14.0,1.77
Taiyuan,1.548984030018682,101281.91576086955,292.9239024286685,87691.13586956522,287.69585385529894,-1.0721329398777173,46.0,16.0,46.0,8.0,28.0,73.0,0.51
Yangquan,1.5891353062220983,101066.52678571428,294.4408133370536,90191.375,289.6228724888393,-0.2803257533482143,78.0,27.0,106.0,16.0,64.0,26.0,0.77
Changzhi,0.5749193464006697,101127.9375,293.48199637276787,89100.01785714286,289.82164481026786,-0.7897984095982142,68.0,43.0,85.0,13.0,74.0,31.0,1.1
Jincheng,0.4779921821925951,101045.35054347826,295.1016368036685,90921.39673913045,290.9630923063859,-1.2620106572690215,61.0,37.0,71.0,20.0,31.0,123.0,1.02
Jinan,0.4725395940965222,100667.76814516127,299.8184775075605,98984.55241935483,298.7877630418347,-0.5161250945060484,58.0,31.0,66.0,11.0,42.0,41.0,0.83
Zibo,0.5065692719959077,100663.71130952382,299.7752627418155,98579.92261904762,298.6715146019345,0.0926048642113095,44.0,26.0,44.0,13.0,18.0,77.0,1.32
Jining,0.1002349853515625,100628.0625,301.4745483398437,99739.96875,299.696533203125,-0.130859375,64.0,40.0,77.0,14.0,36.0,74.0,1.25
Dezhou,0.5000105637770432,100647.4375,299.33760892427887,100338.68269230767,298.91776216947113,-0.6317702073317307,84.0,62.0,82.0,11.0,33.0,41.0,1.35
Liaocheng,0.6764136420355903,100658.30787037036,300.32345015914353,100190.43055555556,299.2243109809028,-1.0434163411458333,63.0,38.0,75.0,5.0,20.0,45.0,0.9
Binzhou,0.8372209337022569,100623.57638888888,299.7626139322917,100389.13425925926,299.14864547164353,-0.4801206235532407,41.0,29.0,33.0,3.0,13.0,71.0,1.0
Heze,0.6876095858487216,100644.63446969698,301.6151825875947,100066.11742424245,299.6023097182765,-1.022464636600379,78.0,47.0,105.0,17.0,32.0,113.0,1.57
Zhengzhou,0.4186960856119792,100736.67708333331,300.88671875,98548.66666666669,294.9231770833333,-0.3567301432291667,74.0,36.0,98.0,14.0,88.0,34.0,1.1
Kaifeng,0.0377727690197172,100672.48511904762,301.23731631324404,99894.16071428572,298.65235537574404,-1.135678245907738,111.0,60.0,172.0,11.0,87.0,40.0,1.25
Anyang,1.076922209366508,100759.25271739133,300.06597104279894,98472.65760869563,297.9448348335598,-1.107841159986413,107.0,73.0,163.0,15.0,83.0,20.0,2.3
Hebi,1.1218346489800348,100747.6875,300.54994032118054,98887.31944444444,298.28724500868054,-1.2228868272569444,91.0,68.0,127.0,22.0,45.0,79.0,2.17
Xinxiang,0.0800101540305397,100754.15340909093,300.78611061789775,98463.28409090907,298.1130814985796,-1.2012939453125,78.0,37.0,106.0,21.0,77.0,50.0,1.5
Jiaozuo,-0.2090464274088541,100795.07083333332,300.47472330729164,97356.54166666669,294.7448404947917,-0.7854736328125,68.0,41.0,85.0,14.0,42.0,96.0,1.43
Puyang,0.8640221489800347,100669.45138888888,301.2349446614583,100092.15277777778,299.24546983506946,-1.1469862196180556,100.0,75.0,140.0,8.0,25.0,85.0,1.8
